#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3265000,-52403.62385713967,7363.551620752792,-45040.07223638688,295.21056496887354,29.13766238153702,1.026683229357124,630
3270000,-52579.92460428225,7504.829179174568,-45075.095425107684,300.87449319089797,29.065279651114356,1.0292400303345122,630
3275000,-52385.24698382334,7427.297085032385,-44957.949898790954,297.7661706729398,29.11601725649184,1.0274464754661459,630
3280000,-52313.18768891337,7279.652616257337,-45033.535072656035,291.8469880167374,28.951019568273022,1.0333020997497984,630
3285000,-52707.72210575355,7557.108409361206,-45150.61369639234,302.9704085690206,28.990502590746303,1.0318948150744673,630
3290000,-52368.46210925287,7553.629427510259,-44814.83268174261,302.8309334555658,28.887275232628035,1.0355822440465068,630
3295000,-52800.312320088095,7823.68577019277,-44976.62654989532,313.6577042317828,28.980577823951894,1.032248200554156,630
3300000,-52244.62328581055,7514.6445611247755,-44729.978724685774,301.2679995584964,29.06250605701681,1.029338256346663,629
3305000,-52243.54034124134,7467.269476359962,-44776.27086488138,299.36869522015877,29.345237223557273,1.019420939823899,629
3310000,-52096.594036974246,7500.378492316544,-44596.2155446577,300.6960616609072,29.14403770115908,1.0264586402385925,629
3315000,-52060.26163878772,7574.963051039273,-44485.298587748446,303.68621517004226,28.89630102008281,1.0352587789351693,629
3320000,-52214.422903589875,7557.37311858658,-44657.0497850033,302.98102096966636,29.01637450020519,1.0309747452970899,629
3325000,-52242.466080737475,7334.134640240016,-44908.33144049746,294.03121512736766,28.76577247796773,1.0399564041850995,629
3330000,-52540.10022429138,7532.13286457107,-45007.967359720315,301.96911937222563,29.517049643174186,1.0134871090245257,629
3335000,-52404.970760438446,7701.724544279921,-44703.24621615853,308.7681829436374,29.205523586204656,1.0242976545684856,629
3340000,-52230.34763723289,7529.45970362587,-44700.88793360702,301.86195025146316,28.659310915170362,1.0438195600145745,629
3345000,-52823.424109543295,7656.185235946114,-45167.23887359718,306.94247632352943,29.047976659819874,1.0298531171423602,629
3350000,-52549.16430883264,7576.9273650564555,-44972.23694377618,303.7649660610056,28.91353480856238,1.0346417173778082,629
3355000,-52433.07556084369,7532.928663667732,-44900.14689717596,302.0010235827245,28.490345784739745,1.0500100467652955,629
3360000,-52095.46789938951,7266.13023371897,-44829.33766567054,291.3048650855113,29.048690053685128,1.0298278254374837,629
3365000,-52281.76690843099,7556.348987102096,-44725.417921328895,302.9399627344955,29.168500790137188,1.0255977681207837,629
3370000,-52287.01989558383,7705.298187267272,-44581.72170831656,308.9114530963609,29.08615392832627,1.0285013750360583,629
3375000,-52648.9644538156,7457.36261095346,-45191.60184286214,298.9715212089817,28.764270160285232,1.040010719656562,629
3380000,-52261.41150343089,7287.6232247696935,-44973.7882786612,292.16653596903893,29.05872131916586,1.0294723219656363,629
3385000,-52372.73552130003,7325.602452785821,-45047.1330685142,293.6891530344403,28.759717095113462,1.0401753678890282,629
3390000,-52356.46196764731,7487.8229286299065,-44868.639039017406,300.1926992564136,28.841120460461802,1.0372394980564157,629
3395000,-52583.953806348436,7367.477237811473,-45216.476568536964,295.3679460384214,29.310369340623744,1.0206336522799138,629
3400000,-52331.16756700998,7568.762705646159,-44762.40486136382,303.4376384558729,28.929891434285395,1.0340567429278693,629
3405000,-52250.39711758436,7420.354348239532,-44830.04276934483,297.487830904767,29.018443620345064,1.030901233063384,629
3410000,-52696.90457432708,7238.587392613014,-45458.31718171407,290.200650964051,28.991749295282414,1.0318504414861873,629
3415000,-52189.00322951391,7520.125248436786,-44668.87798107712,301.48772461525255,28.985198149264427,1.0320836571735905,629
3420000,-52485.539961499046,7690.960011510726,-44794.57994998832,308.33662437460885,28.68537176955525,1.0428712428801068,629
3425000,-52501.315775573225,7452.836495968272,-45048.47927960495,298.7900657061608,28.62139726621101,1.045202267085344,629
3430000,-52192.19545296652,7463.755763344841,-44728.43968962168,299.22782770706783,29.253982149334288,1.0226009285534066,629
3435000,-52434.1215198515,7448.6349351177505,-44985.48658473375,298.62162183337824,28.7142621979744,1.0418219734687917,629
3440000,-52512.407159651775,7628.576418281793,-44883.83074136998,305.83561715005175,29.51184265119043,1.0136659260274052,629
3445000,-52934.24915457229,7425.404107846603,-45508.845046725684,297.6902797315477,28.706513388214102,1.0421031946734478,629
3450000,-52514.03558505091,7781.104992940468,-44732.93059211044,311.95060744522146,29.235881011197666,1.0232340629083894,629
3455000,-52858.89776538042,7750.818697692226,-45108.07906768819,310.7364060935463,28.415422866862748,1.0527786072358687,629
3460000,-52481.62591733303,7583.920913704876,-44897.70500362816,304.04534291635605,29.501673423558955,1.014015336699676,628
3465000,-52154.83721601908,7335.700155327864,-44819.13706069121,294.0939778561912,29.30149328494411,1.0209428242745984,628
3470000,-52418.09796293921,7453.394269376125,-44964.70369356308,298.8124272799417,28.876087968964658,1.0359834525350569,628
3475000,-52632.94264461697,7457.367303038214,-45175.575341578755,298.97170931834285,28.730710470799767,1.041225532525485,628
3480000,-52350.51444439651,7494.548631434593,-44855.96581296192,300.46233796162596,29.222761897200794,1.0236934282607815,628
3485000,-52376.16209292214,7722.098649459523,-44654.06344346262,309.58499681425036,28.727478793327798,1.0413426644576294,628
3490000,-52923.16064239203,7572.005101294606,-45351.155541097425,303.5676286427459,29.41532652809791,1.0169919168233157,628
3495000,-53400.30478066509,6775.230597427377,-46625.07418323771,271.62431330337546,28.83968357659983,1.0372911765948365,628
3500000,-52598.91251424723,7545.781662360235,-45053.130851887,302.5163103900939,28.860928880242625,1.0365275987452045,628
3505000,-52226.59290889502,7510.648408165052,-44715.944500729966,301.10779064930415,28.970647522095955,1.032602025445848,628
3510000,-52399.05203777351,7252.003487027443,-45147.04855074607,290.7385127209506,29.28949967250061,1.0213608851052112,628
3515000,-53365.674451210856,7202.863456639386,-46162.81099457147,288.76845032706973,29.050355051761297,1.0297688016718505,628
3520000,-52226.79252470113,7324.745852465412,-44902.046672235716,293.6548112551517,28.98770045146603,1.0319945647251603,628
3525000,-52435.4931008124,7559.4361950061075,-44876.05690580629,303.06373132286956,29.367610731643957,1.0186443011368331,628
3530000,-52410.47199176595,7521.519781555937,-44888.952210210016,301.54363254272766,28.976043148962624,1.0324097446985274,628
3535000,-52472.618467164226,7635.1963356911665,-44837.42213147306,306.101014835723,28.95470816767103,1.033170465285344,628
3540000,-52339.3359063449,7273.3191208190165,-45066.016785525884,291.5930732127309,29.08664095119014,1.028484153945249,628
3545000,-52145.6089836077,7420.354709329427,-44725.254274278275,297.4878453811444,29.310795680503222,1.0206188066635393,628
3550000,-52497.737996633514,7477.206632410971,-45020.531364222545,299.76708360705277,28.942213357886956,1.0336165012632639,628
3555000,-52515.02027007844,7386.134301459517,-45128.885968618924,296.1159223661321,29.00000353632685,1.0315567469611102,628
3560000,-52572.596381023555,7410.4107057357605,-45162.185675287794,297.08918247088985,28.90086365641414,1.0350953405904455,628
3565000,-52454.674403149605,7560.548053138255,-44894.12635001135,303.1083065882118,29.181320198875408,1.025147221096148,628
3570000,-52236.282257885905,7584.273110492948,-44652.00914739296,304.05946276206936,29.323101849632792,1.0201904785925175,628
3575000,-51949.68408325783,7486.710943720382,-44462.97313953745,300.14811890846676,28.615432122453527,1.0454201488825552,628
3580000,-52476.73356640979,7644.45921713581,-44832.27434927398,306.47237102433263,29.18364498387376,1.025065557312134,628
3585000,-52094.647063597426,7410.027582084282,-44684.619481513146,297.0738227429445,29.335808334663444,1.0197485942272815,628
3590000,-52066.3232373303,7460.318881697867,-44606.00435563244,299.09004042383964,28.918482795858946,1.034464688931668,628
3595000,-52556.17388114199,7543.88651135025,-45012.287369791746,302.44033229838305,29.170889220495674,1.0255137950602966,628
3600000,-52095.90619013185,7715.231164043289,-44380.67502608856,309.3096739328397,29.2187970745398,1.0238323375694682,628
3605000,-52087.467021042976,7493.831764781655,-44593.63525626132,300.4335982147592,29.410393496503016,1.0171624977867442,627
3610000,-52200.50172149594,7552.409732298484,-44648.091989197455,302.7820349170476,29.042058501062144,1.0300629794785359,627
3615000,-52419.68644543379,7496.286432589939,-44923.40001284385,300.53200777414247,28.807054628648793,1.0384660874021887,627
3620000,-51933.53322647771,7724.525889701266,-44209.00733677644,309.68230678096006,29.028206969772754,1.0305544996611347,627
3625000,-52251.78731369955,7538.900412323372,-44712.88690137617,302.24043567423683,28.703539130355434,1.042211177302427,627
3630000,-52403.14145896016,7602.33221905317,-44800.809239906994,304.7834666009061,29.209919132515598,1.0241435169361144,627
3635000,-52424.19654226187,7707.80170544487,-44716.394836816995,309.01182110539827,29.221575889962203,1.0237349765954977,627
3640000,-52190.360215835826,7415.097880784227,-44775.2623350516,297.277094998082,28.856320544793064,1.0366931315223422,626
3645000,-52310.19204703707,7324.392843334734,-44985.799203702336,293.6406588419856,28.819301435073037,1.038024789642796,627
3650000,-52624.63272142521,7730.30731573101,-44894.325405694195,309.91408868899424,28.776284902970065,1.0395764919156194,627
3655000,-52308.95092790437,7536.794825993522,-44772.15610191085,302.1560210653579,28.937709536664766,1.0337773717678247,627
3660000,-52214.87320106136,7705.540623718578,-44509.33257734278,308.92117256400985,28.73884822760717,1.040930696765254,626
3665000,-52257.63574514579,7492.1713576417715,-44765.46438750402,300.367031189078,28.741780687393373,1.040824492927653,627
3670000,-52328.647367830796,7602.250762905816,-44726.39660492498,304.78020096001444,29.028065595534436,1.0305595187299026,627
3675000,-52496.08606175595,7408.772701017257,-45087.3133607387,297.023513575868,28.88755350591393,1.0355722683012845,627
3680000,-52269.32578215524,7569.643427317152,-44699.682354838085,303.47294727904205,29.255184470876436,1.0225589019811028,627
3685000,-52463.22572055488,7399.429450470605,-45063.796270084276,296.64893532686796,28.90553045375929,1.0349282244672808,627
3690000,-52304.82585398981,7567.07918166962,-44737.74667232019,303.37014465806317,28.949402114797604,1.0333598321363178,627
3695000,-52117.359805631626,7435.918762413652,-44681.44104321797,298.11182048729427,28.781690972948685,1.0393812280838761,627
3700000,-52398.211918048386,7164.030522649585,-45234.1813953988,287.2116075190124,29.136758000341185,1.026715096766899,627
3705000,-52365.520675377426,7419.215251235337,-44946.30542414209,297.4421636116615,29.445210349796728,1.0159597759504724,626
3710000,-52451.40838585113,7485.720404469957,-44965.68798138117,300.1084074123299,29.142108878533683,1.0265265782405253,626
3715000,-52429.842780690145,7270.750707662463,-45159.092073027685,291.49010351304383,29.149478138570153,1.0262670627441093,626
3720000,-52385.13948114379,7149.747755015598,-45235.3917261282,286.6390001523899,29.05488946611127,1.0296080921142765,626
3725000,-52480.97741640563,7747.464048565216,-44733.51336784041,310.60191557659715,29.008580484671132,1.0312517472408531,626
3730000,-52582.982109296165,7655.445539965007,-44927.53656933116,306.91282133097496,28.824520009685873,1.0378368590263312,626
3735000,-52512.616376795515,7442.962613547097,-45069.65376324842,298.39421400875756,28.85014571994392,1.0369150159652007,626
3740000,-52284.41777894381,7806.85820217461,-44477.5595767692,312.9830738200542,29.205688607502683,1.0242918669655707,626
3745000,-52382.7954772503,7533.663438135396,-44849.132039114906,302.0304812679415,28.581776095284457,1.0466511671655543,626
3750000,-52650.13624723282,7573.976365251512,-45076.15988198131,303.64665816224857,29.265541729003566,1.0221970119947126,626
3755000,-52180.851920971065,7391.435734335311,-44789.41618663575,296.328460971823,29.128005073003862,1.0270236233074432,626
3760000,-52362.918493794044,7225.515216504116,-45137.40327728993,289.6765771620009,29.041265621947545,1.030091102062234,626
3765000,-52164.41609467269,7607.241447365719,-44557.17464730697,304.98028141777036,28.663628731910524,1.0436623216686518,626
3770000,-52296.643582642486,7389.818260750706,-44906.82532189178,296.26361518607644,28.854845528890056,1.0367461257015695,626
3775000,-52520.09029203179,7588.778838434564,-44931.31145359723,304.24010093230936,28.948386039908364,1.033396102585922,626
3780000,-52500.86576604794,7628.448522592433,-44872.41724345551,305.83048971146536,28.937854768316754,1.0337721835050218,626
3785000,-52350.133206502156,7423.318634654487,-44926.814571847666,297.6066714741496,29.01835706413352,1.0309043080446798,627
3790000,-52816.64801478549,7597.65785215697,-45218.99016262852,304.59606756259285,28.90249163749568,1.035037037117748,627
3795000,-52393.23772778883,7485.644817497191,-44907.59291029164,300.1053770712548,29.21823724123673,1.0238519546132547,627
3800000,-52477.98414510739,7665.370529044098,-44812.61361606329,307.3107219344135,29.133874908706634,1.0268167006117643,627
3805000,-52459.20256707558,7544.626421522081,-44914.5761455535,302.46999587801184,29.24039845930054,1.0230759800155478,627
3810000,-52353.05683874051,7330.7183145237495,-45022.33852421676,293.89425194753824,29.221933644342133,1.0237224433498808,626
3815000,-52459.725395644375,7630.970203770782,-44828.75519187359,305.931585889461,29.101090743553343,1.0279734726582719,626
3820000,-52741.148485787184,7510.954459359544,-45230.19402642764,301.1200604819458,29.828029667557598,1.0029207307089136,626
3825000,-52298.88223664672,7519.992184195321,-44778.8900524514,301.48238996535486,29.058516880407815,1.0294795647318038,626
3830000,-52531.73983692049,7357.483349819904,-45174.25648710059,294.967283223495,29.023274326712738,1.0307296472838148,626
3835000,-52347.1948011677,7573.868451969686,-44773.32634919802,303.6423318340667,29.06674975735152,1.0291879745594164,626
3840000,-52116.7704946835,7662.442307401618,-44454.328187281884,307.1933272300708,29.147233602500986,1.0263460923175618,626
3845000,-52721.974750537454,7391.602173400787,-45330.372577136666,296.335133644615,29.215192316458868,1.0239586645794838,626
3850000,-52367.58015608278,7412.458314584961,-44955.12184149782,297.1712727170564,29.072321890492066,1.02899071572187,626
3855000,-52555.00440708891,7466.433968593242,-45088.57043849567,299.3351990579055,29.16003365768456,1.0258955686050952,626
