#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3820000,-28532.587345446867,14139.330534608038,-14393.25681083883,287.4527691218451,48.06799014127532,1.1117499148426562,482
3825000,-28619.96807461913,13991.218148294363,-14628.749926324766,284.44164242932584,48.87466028199216,1.0934006218741996,482
3830000,-28577.042095520883,14565.041662090132,-14012.00043343075,296.10748174357695,48.589439629136734,1.0998188979766572,482
3835000,-27925.755521278887,14188.50053615969,-13737.254985119196,288.4523958770973,48.463523952858715,1.1026763963388642,482
3840000,-27956.28701783257,13923.872202347891,-14032.414815484677,283.07249849397056,48.642194767560085,1.098626083826707,482
3845000,-28585.05964607786,14113.692089622427,-14471.367556455434,286.9315392100715,48.94617831794388,1.0918029922395247,482
3850000,-28097.477612819406,14253.912497062938,-13843.565115756468,289.7822218719918,48.32026819160252,1.1059455161614278,482
3855000,-27993.36689962918,14610.528064258786,-13382.838835370396,297.03222087664733,48.778944592204134,1.0955461294412918,482
3860000,-27977.297982056334,14330.900779504565,-13646.397202551769,291.3473946306039,48.63345152084476,1.0988235931253154,482
3865000,-27873.185928714345,14120.634510300742,-13752.551418413603,287.07267871052414,48.59931340753474,1.0995954510323456,482
3870000,-27997.93693415867,14427.543575020984,-13570.393359137688,293.31214388933824,48.5969509787291,1.0996489053317562,482
3875000,-28135.17388706014,14190.006174120808,-13945.167712939332,288.48300551594537,48.17120015907866,1.1093679163015184,482
3880000,-28278.52746990911,14234.582613574577,-14043.944856334532,289.3892450954795,48.46692503623001,1.102599017913212,482
3885000,-27855.650143838255,14231.06920738508,-13624.580936453174,289.31781750308056,48.28136071280105,1.1068367410790847,482
3890000,-28307.399800395186,14467.06914602833,-13840.330654366855,294.1156992492879,48.5527369799363,1.1006502881249225,482
3895000,-28113.17371104483,14300.648748312997,-13812.524962731834,290.7323704527411,48.083502305684554,1.111391254457409,482
3900000,-28314.24342520669,14186.827969141636,-14127.415456065053,288.41839256840416,48.24277389637596,1.1077220406315587,482
3905000,-28473.356759312737,14500.682669203103,-13972.674090109635,294.79906260180866,47.99349471781695,1.1134755712294846,482
3910000,-28200.801149579056,14216.14341901178,-13984.657730567276,289.0143760361221,48.689205664479736,1.0975653271995416,482
3915000,-28701.53524396592,14444.395956440007,-14257.139287525912,293.6547530173545,48.11991425883457,1.1105502736096258,482
3920000,-28426.797420857707,14107.465406728588,-14319.332014129119,286.8049506678561,48.34079831483157,1.1054758259924007,482
3925000,-28082.921600169095,14714.274910243625,-13368.64668992547,299.1413955715175,48.79372729592684,1.09521421928104,482
3930000,-28369.411527179764,14182.652361886652,-14186.759165293111,288.333502419944,48.35418131647418,1.1051698631078613,482
3935000,-28372.86651554989,14331.70837860913,-14041.15813694076,291.36381313064385,48.35810286818885,1.105080240469366,482
3940000,-28211.94093313173,14124.809546303026,-14087.131386828703,287.1575572454097,48.6689694847395,1.0980216863432222,482
3945000,-27886.348262767773,14301.78988199835,-13584.558380769424,290.7555697150393,48.356771988394385,1.105110654595513,482
3950000,-28068.400479695352,13765.037351361352,-14303.363128334,279.84338395864063,48.54636913233348,1.1007946608849053,482
3955000,-28076.69607296487,14013.284602181,-14063.41147078387,284.8902537167477,48.64054222320163,1.0986634092399095,482
3960000,-28400.356537833868,14134.764304194025,-14265.592233639843,287.3599375996069,48.75562793085204,1.0960700582507412,482
3965000,-28002.81020662113,14364.22198764168,-13638.588218979448,292.0248152147012,48.3200636033632,1.1059501987596916,482
3970000,-27665.131932061864,14354.420133333377,-13310.711798728487,291.8255433922797,48.74464764748071,1.0963169604321146,482
3975000,-28043.4071594727,14043.411947799326,-13999.995211673373,285.5027430353248,48.60403469269046,1.0994886388363396,482
3980000,-28156.929146333074,14515.884936692648,-13641.044209640426,295.10812489270745,48.67330422597761,1.0979238988607443,482
3985000,-28867.03832736076,14324.754788169692,-14542.283539191067,291.2224465488058,48.19089701619212,1.1089144891464626,482
3990000,-28183.843698230863,13917.818067526732,-14266.02563070413,282.94941785626145,48.25016046653092,1.1075524605413332,482
3995000,-28172.748345011612,14197.80996565628,-13974.938379355332,288.6416566968503,48.515765253071024,1.101489045209645,482
4000000,-27986.63350927591,13988.077529797069,-13998.555979478842,284.377793615438,48.46352474040377,1.1026763784200821,482
4005000,-28068.88414015423,14377.203642963486,-13691.680497190744,292.288732432062,48.347040442555226,1.10533309706343,482
4010000,-27971.914301396348,14229.006638001007,-13742.907663395341,289.27588544133926,48.57891492615765,1.1000571755760966,482
4015000,-28147.75771172071,14105.365741531894,-14042.391970188817,286.76226444777365,48.2170105388041,1.1083139196946554,482
4020000,-28303.109266312676,14632.501184438112,-13670.608081874565,297.47893468861565,48.5782734797225,1.100071701159309,482
4025000,-28744.42573364469,14509.497645179385,-14234.928088465305,294.97827117522183,48.56877814044016,1.1002867684193336,482
4030000,-28525.453265762655,14286.528867971876,-14238.924397790779,290.44531310629964,48.36131225899072,1.105006904279891,482
4035000,-28597.732475287863,14425.764748163543,-14171.96772712432,293.27598031676257,48.328784865288014,1.1057506224329525,482
4040000,-27861.09267512447,14504.68863327283,-13356.40404185164,294.8805039021607,48.35151823217054,1.1052307331823263,482
4045000,-28790.184477843053,14462.252521221526,-14327.931956621527,294.017777205868,48.201934166169366,1.1086605728723467,482
4050000,-28723.6911134838,14488.001185712092,-14235.68992777171,294.54124788157554,48.07599573044703,1.1115647868396956,482
4055000,-28391.416045896127,13923.19177097366,-14468.224274922466,283.05866531550134,48.37585439773932,1.1046747310517329,482
4060000,-28707.800451147603,14473.744190188685,-14234.056260958918,294.25140298173886,48.25085766135605,1.1075364570984623,482
4065000,-28527.08557328675,14038.167447598842,-14488.918125687907,285.39612227972407,47.776917863602925,1.1185230512102884,482
4070000,-28615.379070758703,14372.195540887562,-14243.183529871141,292.18691765333216,48.20404275729574,1.1086120766941758,482
4075000,-28510.419274909596,14253.215536010572,-14257.203738899025,289.76805264495647,48.19350000409077,1.1088545953641964,482
4080000,-28286.749239285185,14538.151574279309,-13748.597665005876,295.56080591729,48.7384126436317,1.0964572099826695,482
4085000,-28404.853194462776,14191.209503481256,-14213.64369098152,288.50746921710714,48.2754156436921,1.1069730469157162,482
4090000,-28571.252125863277,14493.208054202423,-14078.044071660854,294.6471035840316,48.266211400565616,1.1071841438459002,482
4095000,-28619.796570451,14389.876580596032,-14229.919989854967,292.54637341488416,48.07175131973186,1.11166293049709,482
4100000,-28542.67862014065,14190.886934171296,-14351.791685969354,288.50091137894395,48.38350041723379,1.1045001598765216,482
4105000,-28268.439541618514,14297.662939497408,-13970.776602121106,290.67166892164613,48.309006281171754,1.1062033368102697,482
4110000,-28829.843660661485,14459.862158501077,-14369.981502160408,293.96918110144026,48.30261847961596,1.106349627169226,482
4115000,-28158.65410346107,13970.804247732103,-14187.849855728968,284.02662757195077,48.23916598720255,1.1078048895040506,482
4120000,-28411.808193821344,14155.198874365798,-14256.609319455545,287.7753726704056,48.43385849812709,1.1033517791750362,482
4125000,-28629.54815451376,14382.583639764733,-14246.964514749026,292.398107835275,48.192903530327996,1.108868319431941,482
4130000,-28318.43264997442,14034.464549980437,-14283.968099993983,285.32084232417174,48.35995239108233,1.1050379767552219,482
4135000,-28226.721509834577,14650.606047754749,-13576.115462079828,297.84700678949775,48.352052491387774,1.1052185210904721,482
4140000,-28057.41292506049,14385.834163246767,-13671.578761813722,292.46419101889677,48.746592738010264,1.0962732151031112,482
4145000,-28122.446137946332,14383.77487239988,-13738.671265546453,292.422325609858,48.522731454865855,1.1013309091209778,482
4150000,-28382.356363888888,14306.874361116716,-14075.482002772173,290.85893724001085,48.18853230436233,1.1089689058942929,482
4155000,-28514.02543237235,14237.207835302172,-14276.817597070178,289.4426158865017,48.44887647859622,1.10300976679674,482
4160000,-28401.160639715148,14242.216149703276,-14158.944490011872,289.5444349818052,48.259624301261624,1.107335266694636,482
4165000,-28589.9930475789,14377.753851385474,-14212.239196193426,292.2999181762603,48.07764769647207,1.111526593056296,482
4170000,-28177.56395852624,13775.362363877166,-14402.201594649074,280.0532915940569,48.31276950426354,1.1061171713930515,482
4175000,-28241.578299574205,14275.789714040659,-13965.788585533546,290.22698597065494,48.26866308962811,1.1071279071266318,482
4180000,-28481.596154392697,14127.692976538969,-14353.903177853728,287.21617741868187,48.191622128186204,1.108897803939346,482
4185000,-28097.823034503148,14043.050349138502,-14054.772685364645,285.4953917299635,48.809172942560465,1.0948676391035996,482
4190000,-28399.924068361463,14038.870832005281,-14361.053236356182,285.41042209362917,48.82977215292891,1.0944057608717523,482
4195000,-28717.469402248564,14154.791550703583,-14562.67785154498,287.767091775186,48.595416781127824,1.0996836221594852,482
4200000,-28959.510852135776,14303.367486656221,-14656.143365479555,290.7876424377453,48.53560709440485,1.101038745477667,482
4205000,-28408.839428782347,14459.614151858152,-13949.225276924195,293.9641391232437,48.138099170477936,1.1101307460638958,482
4210000,-28466.907806551317,14178.75083830367,-14288.156968247647,288.25418439601225,48.33781115085404,1.105544141819841,482
4215000,-28432.50058115425,14419.661236509353,-14012.839344644897,293.15189584741165,48.28460926942452,1.1067622738341234,482
4220000,-28377.16632036603,14324.519667752149,-14052.64665261388,291.2176665477347,48.25932488860276,1.107342136873554,482
4225000,-28218.32731512672,14145.748114267892,-14072.579200858829,287.58323859773503,48.526121311524136,1.1012539741874954,482
4230000,-28021.309016663814,14265.40028675515,-13755.908729908664,290.0157687821537,48.311254482117306,1.1061518587972383,482
4235000,-28057.48061350925,14307.20423689931,-13750.276376609942,290.86564361885536,48.59445034669474,1.0997054923959086,482
4240000,-28250.669579545443,14445.983267074847,-13804.686312470596,293.68702306269535,48.672449691597805,1.0979431749342503,482
4245000,-27933.88197748299,14362.147211189713,-13571.734766293277,291.9826349831148,48.497766923542834,1.1018978261508094,482
4250000,-28428.16070938384,14194.932978641125,-14233.227730742714,288.5831675143384,48.148762220532376,1.109884895928475,482
4255000,-27845.563537736598,14279.048754665428,-13566.51478307117,290.2932423078965,48.44329339201542,1.1031368886044515,482
4260000,-28174.99467308371,14145.386485326155,-14029.608187757556,287.57588667676237,48.592054185726994,1.0997597208375964,482
4265000,-28291.849239688367,14807.777883598334,-13484.071356090033,301.0423122058765,48.38545712033428,1.1044554939992943,482
4270000,-28242.23646801943,13642.448803902753,-14599.787664116677,277.35115723380756,49.08551178472094,1.0887038151011972,482
4275000,-28456.212344644475,14338.429906216517,-14117.782438427957,291.50046187216265,48.28815040003967,1.1066811112768686,482
4280000,-28097.035350189253,14281.015770633476,-13816.019579555777,290.3332317674779,48.39711957974542,1.104189348669117,482
4285000,-28272.96289475629,14343.103214883538,-13929.85967987275,291.59547029664276,48.374113296759305,1.1047144909589592,482
4290000,-28317.22101060656,14288.672955813263,-14028.548054793298,290.48890243931214,48.4055574052017,1.103996871658332,482
4295000,-28543.837240956607,14050.887096363604,-14492.950144593004,285.6547129004566,48.369925798790426,1.1048101286844816,482
4300000,-27858.028313642775,14225.901990363278,-13632.126323279497,289.2127679154827,48.56225185157821,1.100434636135675,482
4305000,-27827.277297934343,14298.646275139876,-13528.631022794467,290.69166014773083,48.68348439728757,1.0976943127184604,482
4310000,-28353.272243073327,13991.345947641561,-14361.926295431766,284.4442405916755,48.88023036659993,1.0932760247941868,482
4315000,-28165.135302229493,13989.361424666788,-14175.773877562706,284.4038952144253,48.59291357045764,1.0997402711556978,482
4320000,-28206.349988220376,14367.466719170376,-13838.88326905,292.0907806478381,48.62123321323345,1.0990997227868666,482
4325000,-28055.145482967433,13959.625336138626,-14095.520146828807,283.79936015745415,48.42540406273437,1.1035444098099896,482
4330000,-27883.286446783866,14173.478359312028,-13709.808087471838,288.14699483123235,48.90833820272009,1.0926477142756075,482
4335000,-28125.567005896417,14349.058825753495,-13776.508180142922,291.71654794117416,48.573234863767155,1.1001858141855678,482
4340000,-28250.185547592235,14279.55799738671,-13970.627550205525,290.30359521887976,48.257722674582084,1.107378901954852,482
4345000,-27956.27238978725,14245.754882523019,-13710.51750726423,289.6163774649183,48.262063982397315,1.1072792901213582,482
4350000,-28023.645014117414,14400.531283809323,-13623.11373030809,292.7629836663622,48.62555031068374,1.0990021419763556,482
4355000,-28484.202179620333,14238.744878142023,-14245.457301478311,289.4738639869328,48.312524442678274,1.106122782087807,482
4360000,-28049.035717101768,14515.23175506842,-13533.803962033347,295.09484570200146,48.381090498414004,1.104555176323946,482
4365000,-28413.912210556504,14217.798126008722,-14196.114084547782,289.04801625035935,48.13473256338799,1.1102083900818724,482
4370000,-28076.611030111613,14374.1204474919,-13702.490582619714,292.2260510290152,48.04367766541251,1.112312515257186,482
4375000,-28262.065048220044,14239.694683223903,-14022.37036499614,289.49317353629544,48.30228805908902,1.1063571953537048,482
4380000,-28480.437777029525,14251.632538244336,-14228.80523878519,289.735870280289,48.02503990196641,1.112744186268388,482
4385000,-28399.09192088095,14065.753325160895,-14333.338595720055,285.95694352047934,48.247815831468166,1.1076062827981143,482
4390000,-28605.10178989015,14029.746889127637,-14575.354900762512,285.2249322191921,48.17858247010689,1.1091979300009054,482
