#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3454000,-5384.198910189385,21015.748927050285,15631.5500168609,295.2129895401753,66.78797270838508,1.1197499663138295,435
3456000,-5446.5836108776275,21131.988335651193,15685.404724773565,296.8458308647729,66.31841388241031,1.1276782089961694,435
3458000,-5521.446922024596,20975.25784257215,15453.810920547556,294.6442020970055,66.46027093326916,1.125271220538259,435
3460000,-5623.183288458851,20613.582998379847,14990.399709920996,289.56367356737235,66.57386275686122,1.1233512236403256,435
3462000,-5320.432644588407,20739.161375179574,15418.728730591167,291.3277014954436,66.8993067840022,1.1178864742476953,435
3464000,-5624.287915821129,21078.10083991615,15453.812924095022,296.08886099565257,66.73871698487218,1.1205763845795091,435
3466000,-5769.796801925986,20913.97255375823,15144.175751832245,293.78331375139425,66.73812555762875,1.1205863150262612,435
3468000,-5722.630783994042,21078.854586038608,15356.223802044566,296.09944903831223,66.91529141801179,1.117619435043704,435
3470000,-5556.168709024787,20761.40789733,15205.239188305211,291.6402034354741,66.31085029335402,1.1278068349227386,435
3472000,-5190.260692169599,20982.36335925592,15792.102667086321,294.74401490071403,66.90417202820211,1.1178051819975992,435
3474000,-5504.110479961615,20891.35156548178,15387.241085520163,293.4655516007983,66.87233935805791,1.1183372812778933,435
3476000,-5758.756805261772,21064.623201880233,15305.866396618461,295.8995375587227,66.74655107573778,1.1204448617206175,435
3478000,-5784.894296670624,20652.970727251333,14868.07643058071,290.1169619241999,66.39404596932815,1.126393626093095,435
3480000,-5821.358816582651,21376.87708249388,15555.518265911229,300.28583860901864,66.80170837881545,1.1195197249491253,435
3482000,-5295.24710196926,21004.63072490409,15709.38362293483,295.05680963408275,66.73424109435894,1.120651542056793,435
3484000,-5599.19097111898,20943.846371912394,15344.655400793414,294.2029580475306,66.29057341783692,1.1281518070299326,435
3486000,-5717.492814769386,20787.069630930077,15069.57681616069,292.00067962498133,66.10704061017766,1.1312838920045276,435
3488000,-5142.505024848739,20700.794219844298,15558.28919499556,290.78874936644763,66.311745024827,1.1277916176445584,435
3490000,-5354.116309095989,20594.334262187956,15240.217953091968,289.2932822063124,66.50913918464147,1.1244444163194487,435
3492000,-5918.412724198017,21192.892157419643,15274.479433221626,297.7013606563162,66.41909146443109,1.1259688824625467,435
3494000,-5790.574305044778,20828.309744485334,15037.735439440556,292.57998884940554,66.50743084406592,1.1244732993178892,435
3496000,-5915.026808627765,20460.171186610438,14545.144377982673,287.4086630683209,66.3322919894043,1.1274422750585673,435
3498000,-5744.414911249187,21035.631580253044,15291.216669003858,295.4922856771986,66.73275359881173,1.1206765217569985,435
3500000,-5313.6770805781125,21062.252089579437,15748.575009001324,295.8662300066919,66.5220507269694,1.1242261682119707,435
3502000,-5929.246260359476,20913.297436643825,14984.051176284349,293.7738302282362,66.5556675922928,1.1236583283711723,435
3504000,-5429.2121930147405,20689.493325581945,15260.281132567205,290.6300031427823,67.27589090196356,1.1116289830983181,435
3506000,-5389.6813025661395,20764.46037844826,15374.779075882121,291.6830823297532,66.45773306142503,1.1253141921235967,435
3508000,-5436.771599108877,21083.61810554641,15646.846506437534,296.166363276749,66.97859222504802,1.1165631839364856,435
3510000,-5918.194571131782,20940.081076246177,15021.886505114395,294.1500660856983,66.57957472269165,1.1232548495821895,435
3512000,-5360.06748334493,21081.87593594669,15721.80845260176,296.14189062542425,66.87291279284152,1.1183276915431248,435
3514000,-5827.082458019315,21109.47607864013,15282.393620620816,296.5295960869117,66.75402855169376,1.1203193546958687,435
3516000,-5850.541037808347,20834.986978074718,14984.44594026637,292.67378546339364,66.52494757540596,1.1241772134523442,435
3518000,-5385.569192540424,20784.02722907222,15398.458036531796,291.9579423163583,66.71488326565671,1.1209767075899417,435
3520000,-5055.443595665856,21007.274864929997,15951.831269264141,295.09395246846475,66.74132473941579,1.120532600789335,435
3522000,-5560.401542273583,21037.77680428768,15477.375262014099,295.5224201255447,67.19568061441198,1.1129559148232402,435
3524000,-5659.563003639574,20816.929304387195,15157.36630074762,292.4201252273516,66.43873751504513,1.1256359314992674,435
3526000,-5817.525966196787,21252.19418199123,15434.668215794445,298.5343896395008,66.80241151018372,1.1195079414009237,435
3528000,-5430.551820189692,20458.154992824457,15027.603172634765,287.38034113712934,66.92165222585102,1.1175132069063634,435
3530000,-5530.078213478904,20652.86801961324,15122.789806134337,290.1155191667234,66.82623676852553,1.1191088082578742,435
3532000,-5512.261496507621,21109.032817759045,15596.771321251425,296.52336950082594,66.51386084045124,1.1243645947688126,435
3534000,-5585.311853569059,20910.72918890263,15325.417335333572,293.7377534699827,66.7702431586166,1.120047294312304,435
3536000,-5414.61596868909,20849.396184815912,15434.780216126823,292.8761948571171,66.97387435479357,1.1166418384907197,435
3538000,-5146.802043783362,21160.385774051763,16013.583730268401,297.2447361198088,67.2828900708737,1.1115133447984484,435
3540000,-5248.591756596579,21063.87126991426,15815.27951331768,295.88897499993044,66.7329071281055,1.1206739434686799,435
3542000,-4915.433415484498,21076.880361591553,16161.446946107055,296.0717166599392,66.89258936936466,1.1179987334237271,435
3544000,-5224.7195459629875,21035.645990666566,15810.926444703578,295.49248810354425,67.2291679363331,1.1124015436455543,435
3546000,-5134.009667603648,20911.735399989117,15777.725732385468,293.751887945227,67.01292224656453,1.1159911802565379,435
3548000,-4764.08270516101,21049.019466570695,16284.936761409685,295.68034835139485,66.53807494894582,1.123955423233476,435
3550000,-5196.483804676856,20774.795488298165,15578.311683621308,291.82826196082925,66.89370840977054,1.117980030831418,435
3552000,-5242.4180413224385,21003.679304281308,15761.26126295887,295.0434448129033,66.9205627729215,1.1175313997903829,435
3554000,-4752.149269478454,20706.741872941944,15954.59260346349,290.87229739786915,67.27756096956502,1.1116013885255849,435
3556000,-4846.07151672215,20930.54468335907,16084.473166636919,294.01610621287125,67.37352013630348,1.1100181501439113,435
3558000,-5478.302933629719,20963.71592766358,15485.41299403386,294.48207020168246,67.0112214724189,1.1160195046013928,435
3560000,-5350.365253682889,20841.72196694992,15491.356713267032,292.7683933789749,66.37932281977645,1.126643463860438,435
3562000,-5279.079760154826,20511.13296131603,15232.053201161205,288.1245346708669,66.55723109500221,1.1236319323986845,435
3564000,-5236.5740792496945,21097.623349581856,15861.049270332162,296.36309811476474,67.24693633062297,1.1121076181477594,435
3566000,-5312.284874195815,20869.117886256077,15556.833012060262,293.15323006824286,67.08379813846477,1.1148121046459079,435
3568000,-4992.165839582623,21023.879270885816,16031.713431303193,295.3271983232174,67.04553975478481,1.1154482529920409,435
3570000,-5053.104111086344,21031.860160295466,15978.756049209122,295.43930768605713,66.96405489400439,1.1168055803783035,435
3572000,-4761.504775979323,20799.222353075365,16037.717577096042,292.1713916680313,66.99660778386092,1.1162629372467812,435
3574000,-5301.416749398515,20991.466096543154,15690.049347144639,294.8718831150181,66.07034113937051,1.131912275624973,435
3576000,-4939.119599261379,20637.594809230446,15698.475209969067,289.9009729179729,66.68437974356142,1.1214894774154955,435
3578000,-5391.886124753859,20945.888551111133,15554.002426357274,294.2316450017062,67.15159113879481,1.1136866442346722,435
3580000,-4799.591539811634,20267.302215506188,15467.710675694554,284.69938890698296,66.76843059829602,1.1200777001982092,435
3582000,-4722.568324047781,21288.28980862042,16565.721484572638,299.0414330897969,66.96293799876725,1.1168242079187136,435
3584000,-4716.759702469513,20978.85716002836,16262.097457558848,294.69476252529387,67.39373715145055,1.109685162915372,435
3586000,-4456.028066126921,21020.683329863416,16564.655263736495,295.28230421514195,66.79982129947496,1.119551351119722,435
3588000,-4506.873618424288,20714.55372001772,16207.680101593432,290.98203218472236,66.97567341858614,1.1166118438703097,435
3590000,-4802.367402754666,20777.232246951527,15974.864844196862,291.8624916620568,66.8120545773548,1.1193463614233916,435
3592000,-5346.032025674125,20721.592913317378,15375.560887643252,291.08091332881844,66.76120103966912,1.1201989932138254,435
3594000,-4690.252553668513,21234.11218923569,16543.859635567176,298.28038778799714,67.4928067219494,1.1080563073703376,435
3596000,-5143.6096096637775,21162.517534252955,16018.907924589177,297.2746814386343,66.81631406011851,1.1192750040520643,435
3598000,-5353.651922414312,20677.7906461353,15324.13872372099,290.46561295154686,67.16511024923045,1.1134624794461647,435
3600000,-5279.02658560616,21038.77657019476,15759.749984588601,295.5364640638928,66.74544883291294,1.1204633648894635,435
3602000,-4892.357683944865,20928.358352022493,16036.000668077628,293.9853943209355,67.04083211806966,1.115526580258928,435
3604000,-5050.115485259623,20878.92642828948,15828.810943029857,293.2910128818253,67.11332257430105,1.1143216774521612,435
3606000,-5629.743670409429,21193.07409046468,15563.330420055252,297.70391631104485,66.81282979992217,1.1193333737597546,435
3608000,-5380.002101146849,20933.264179722595,15553.262078575746,294.0543075948114,67.28159202870415,1.111534788868811,435
3610000,-4437.631932947494,20221.060198178504,15783.42826523101,284.0498168063141,67.43571313699084,1.1089944290862777,435
3612000,-5102.199302289577,20626.282900427053,15524.083598137477,289.7420719705526,67.09312055162266,1.1146572044274135,435
3614000,-5293.988985071715,20761.417977600824,15467.428992529109,291.6403450353237,67.27476453909685,1.1116475947964297,435
3616000,-4979.592522522376,21152.898324778398,16173.305802256022,297.13955822242843,66.90214437762101,1.1178390601093986,435
3618000,-4530.4589064401225,21056.46418328255,16526.00527684243,295.784925974796,67.45212139309783,1.1087246575173804,435
3620000,-5097.534153868735,20940.665446158728,15843.131292289992,294.15827486233917,67.02500417245417,1.1157900117090707,435
3622000,-5332.5671178052435,21208.347549279286,15875.780431474042,297.91846604957334,66.81014857523161,1.1193782948434927,435
3624000,-4878.50256947655,21350.68805670797,16472.18548723142,299.9179554266376,67.10767058988867,1.1144155285528772,435
3626000,-5429.441212751379,20885.806970371606,15456.365757620228,293.3876654163018,67.31897117784963,1.1109176043823794,435
3628000,-5238.333941631543,20701.627043794047,15463.293102162505,290.80044823327455,66.72369291679533,1.1208287029862292,435
3630000,-5288.433748311363,21129.960933724695,15841.527185413332,296.81735149029055,66.80742011565448,1.1194240109993283,435
3632000,-5351.028100336203,20925.997552477256,15574.969452141053,293.95223163452005,66.72672602148887,1.1207777550227611,435
3634000,-5267.857128404488,20412.328174540235,15144.471046135746,286.7366014315514,67.05613286108775,1.1152720414895996,435
3636000,-5382.314004470827,20719.035698217253,15336.721693746425,291.0449915485752,66.73379864057912,1.120658972122528,435
3638000,-5204.640923852741,20996.41801162688,15791.777087774139,294.94144378881987,66.83080498551668,1.1190323116202245,435
3640000,-5037.686228352948,20918.1167949952,15880.430566642252,293.84152884756753,66.64565679770047,1.122141093415761,435
3642000,-5131.568763960095,20733.822735385198,15602.253971425103,291.2527084119591,67.09439507743103,1.11463603038787,435
3644000,-5161.348345167411,20995.172098124953,15833.823752957542,294.9239421594043,67.17307220536333,1.1133305018675623,435
3646000,-5614.648589046905,20770.074343187283,15155.425754140379,291.7619429651525,66.51901371286694,1.1242774962539341,435
3648000,-5438.853626266122,20922.327055502847,15483.473429236725,293.90067133140286,66.71950570586701,1.1208990444275253,435
3650000,-5291.503857044387,20878.35339478223,15586.849537737842,293.28296335023975,66.4361823636145,1.1256792237258584,435
3652000,-4678.101446882589,21431.607375105006,16753.505928222417,301.05464743692306,67.03018695493155,1.1157037386851716,435
3654000,-5230.639977321203,20803.51752480851,15572.877547487307,292.23172691910094,66.93248665518004,1.1173323139129976,435
3656000,-5532.762714516255,20584.397890701715,15051.63517618546,289.1537037434265,66.85777238057507,1.1185809447057125,435
3658000,-5558.113358093717,20914.51699766205,15356.403639568332,293.790961678339,66.69220810087553,1.1213578365446468,435
3660000,-5865.554068837373,20313.08567160812,14447.531602770749,285.34251949415597,66.68731193018539,1.121440166439398,435
3662000,-5548.05236086814,20782.796396860424,15234.744035992284,291.9406525372441,66.59333198020651,1.1230228007304348,435
3664000,-5628.208063158207,20598.075964660802,14969.867901502595,289.34584274920877,66.55225260581376,1.12371598649465,435
3666000,-5578.54316764127,21273.094417926237,15694.551250284967,298.8279799918545,66.64299016832938,1.1221859943781975,435
3668000,-5724.565212373855,20756.761135193454,15032.1959228196,291.5749293143009,67.0020196731981,1.1161727744200924,435
3670000,-5404.621384717757,20736.142189959053,15331.520805241296,291.2852903161885,66.72398708440473,1.1208237615623946,435
3672000,-5753.401521099673,20824.06566255569,15070.664141456018,292.520371268388,66.64961653186039,1.1220744256590496,435
3674000,-5856.4649831025745,20641.01529785279,14784.550314750217,289.94902129709067,66.94742319969937,1.1170830274871426,435
3676000,-5450.011707507074,21425.519084930835,15975.50737742376,300.96912384460455,66.918843549267,1.117560110484042,435
3678000,-5481.26656291337,20765.972088738472,15284.705525825102,291.7043176669111,66.94096597440061,1.1171907829800745,435
3680000,-4663.830346323084,20969.312263163156,16305.481916840072,294.5606831951586,66.93086454469744,1.1173593931457444,435
3682000,-5649.313054901722,20794.14717323882,15144.834118337098,292.10009946630197,67.15708475636623,1.113595541880542,435
3684000,-5495.430572865938,21103.125992590147,15607.695419724208,296.4403949885754,67.06200432967513,1.115174396260778,435
