#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1320000,-5826.908105052309,20909.198210982075,15082.290105929766,293.7162474760533,66.84691517456413,1.1187626234522166,434
1322000,-5486.999610959552,20927.824316646147,15440.824705686595,293.97789260493585,66.78555434260453,1.1197905134804729,434
1324000,-6148.539242672152,20602.65225119336,14454.11300852121,289.41012688359575,66.6305064260046,1.1223962446306077,434
1326000,-5840.961026813893,21246.087177368892,15405.126150555,298.4486031610862,66.66083203779866,1.121885639650843,434
1328000,-5941.347239520401,21064.37505910418,15123.027819583778,295.8960518408925,66.31499396102502,1.1277363643331801,434
1330000,-5387.24212709273,20592.352751934075,15205.110624841345,289.2654474825592,66.6396040496738,1.122243015349207,434
1332000,-5189.763934267685,20946.330395920835,15756.56646165315,294.2378516959163,66.5008605306508,1.1245843977599919,434
1334000,-5972.397492166434,21093.00509433853,15120.607602172095,296.2982244363831,66.81923046783591,1.1192261519141866,434
1336000,-5445.79302496498,20781.533811712878,15335.740786747898,291.92291671744294,66.71070816929891,1.121046864029552,434
1338000,-5143.125385837746,20994.1922712468,15851.066885409055,294.91017830911585,66.8936468378196,1.1179810598710183,434
1340000,-5064.242166849028,20920.125303927904,15855.883137078876,293.86974282788293,66.64688212653843,1.1221204624155081,434
1342000,-5603.692353655351,20871.68558259151,15267.99322893616,293.1892990807746,66.29244550347903,1.1281199482444555,434
1344000,-5352.703484204889,20730.36719635607,15377.663712151181,291.20416767183116,66.83231840244223,1.1190069711490105,434
1346000,-5350.441555237863,20859.09583308393,15508.654277846068,293.0124480152906,67.14332856161882,1.1138236931722956,434
1348000,-4849.791073380446,20865.674091819732,16015.883018439286,293.1048543070723,66.39701980034675,1.126343176474806,434
1350000,-5243.4482124420465,20883.097173123566,15639.64896068152,293.3496002800357,66.77518451397377,1.1199644109516917,434
1352000,-5998.354486498749,20895.89836811532,14897.54388161657,293.5294215681716,66.4781759852342,1.124968143033801,434
1354000,-5285.50703822053,21248.712716294976,15963.205678074446,298.4854847016021,66.82771442676899,1.1190840631297483,434
1356000,-4894.785733580764,20790.999061076,15896.213327495236,292.0558772210601,66.82983505302077,1.1190485526569134,434
1358000,-5264.495070291043,21125.31432595756,15860.819255666516,296.75207953757933,66.6544162531767,1.1219936261435477,434
1360000,-5571.319923350005,20843.24562965113,15271.925706301125,292.7897966143598,66.64865176673923,1.1220906681221832,434
1362000,-5687.2273737461655,20672.871359498473,14985.643985752307,290.3965106169356,66.63302682745918,1.122353789871125,434
1364000,-5548.69669049175,20978.662891043434,15429.966200551684,294.692033584821,66.65791017980642,1.1219348159678584,434
1366000,-5571.917944521352,20951.280533821908,15379.362589300556,294.30738740523043,66.5047850433865,1.1245180349292798,434
1368000,-5354.909289458592,20654.89825530345,15299.98896584486,290.1440383477271,66.91054972943893,1.1176986363553862,434
1370000,-5201.2290423895465,21048.02621436766,15846.797171978113,295.6663959125242,66.57096120191987,1.1234001859090832,434
1372000,-5243.554107978009,21368.37517771427,16124.821069736263,300.16641042516056,66.94357026432328,1.1171473211705785,434
1374000,-5689.931373442174,20591.434344215588,14901.502970773414,289.2525464011306,66.72530153079285,1.1208016820406645,434
1376000,-6030.071459966071,20797.399238884333,14767.327778918261,292.14578196968193,66.56403448470734,1.1235170880089114,434
1378000,-5912.127451277047,21317.78783249352,15405.660381216472,299.455798518473,66.53007620581643,1.1240905535569636,434
1380000,-5626.443731634587,20691.1009875348,15064.657255900212,290.652586334698,66.71534120827653,1.120969013062702,434
1382000,-5785.990103928663,21024.9383629433,15238.948259014636,295.34207562944965,66.7716617455181,1.1200234985226045,435
1384000,-5943.6414017037605,20863.787167724426,14920.145766020665,293.0783482565316,66.424187413799,1.1258825000672434,434
1386000,-5669.743309896265,20856.030641348956,15186.287331452691,292.96939057209704,66.3946928460579,1.1263826517547249,435
1388000,-5647.860779986309,20729.49953694656,15081.638756960252,291.19197946340364,66.39701661171298,1.1263432305660297,435
1390000,-5191.269150579348,21149.541644212757,15958.272493633409,297.0924061695487,66.39082009143172,1.12644835667627,435
1392000,-5649.156731946918,20889.43810152426,15240.281369577344,293.4386727387964,66.47379250660504,1.1250423267628697,435
1394000,-5793.229760281101,20959.58517579187,15166.35541551077,294.4240445936811,66.27385506909336,1.128436396410254,435
1396000,-5926.563241104188,20826.797720517287,14900.234479413099,292.558749105944,66.4900127765627,1.1247678721569547,435
1398000,-5212.753943087824,20518.85203955372,15306.098096465896,288.2329663128204,66.72555568857996,1.1207974129046139,435
1400000,-5241.030038244557,20637.136256321202,15396.106218076646,289.89453152130085,66.89368083709743,1.1179804916477094,435
1402000,-5563.437260252016,21146.82408257287,15583.386822320856,297.0542319651102,66.75674125096837,1.1202738298628125,435
1404000,-5229.4969092662795,21071.00350259174,15841.50659332546,295.9891630892592,66.5180347780994,1.124294042057386,435
1406000,-5645.819169919414,20793.92440851973,15148.105238600318,292.0969702397912,66.5583473288694,1.1236130882406257,435
1408000,-5053.228203457431,20484.577256607772,15431.349053150341,287.75150066653595,66.85499176585643,1.118627468421544,435
1410000,-5184.1432354881545,20834.661293479978,15650.518057991823,292.66921049805717,66.70483933203269,1.1211454961779639,435
1412000,-5749.247588366852,20873.230975080864,15123.983386714011,293.2110075594198,66.41205721538809,1.1260881431189096,435
1414000,-5511.70274017466,20695.485332436656,15183.782592261996,290.71417422148454,66.27363230414022,1.1284401894131757,435
1416000,-5327.4183394847205,20732.311721899532,15404.893382414812,291.23148286297254,66.95421784435537,1.1169696637220599,435
1418000,-5819.417293123261,20759.75162133814,14940.334328214878,291.6169373511315,66.56433314283517,1.1235120470583868,435
1420000,-5097.3448142412235,20870.11363530619,15772.768821064965,293.16721758089045,66.44953339276545,1.1254530524442372,435
1422000,-5465.1825191462995,20726.898096614186,15261.715577467887,291.1554364412969,66.58668256569445,1.1231349469407703,435
1424000,-5555.314230553398,21020.85393041074,15465.539699857341,295.2847006797061,66.50988859896071,1.1244317464027713,435
1426000,-5391.11285300419,20922.432591972974,15531.319738968785,293.90215382612433,66.74312111942932,1.120502441840595,435
1428000,-5463.482442722714,20575.037497331374,15111.55505460866,289.0222161757113,66.77038461257484,1.12004492147704,435
1430000,-5177.992849000089,20536.9942566306,15359.001407630512,288.4878141490191,66.6649685125001,1.121816028104181,435
1432000,-5662.3922953906,21087.651269806982,15425.258974416382,296.2230180494532,66.71895557019114,1.120908286876663,435
1434000,-5145.967820911901,20663.943831612414,15517.976010700513,290.2711036088106,66.54741121249657,1.1237977380003557,435
1436000,-5728.857566306484,20800.772160630157,15071.914594323673,292.19316216610156,66.86879789161152,1.1183965100076187,435
1438000,-4859.4428274700185,20337.73900852049,15478.296181050471,285.6888305067829,66.62531667059713,1.1224836732879258,435
1440000,-5484.991340137145,20926.137583732205,15441.14624359506,293.954198685304,66.63276008247311,1.1223582828899594,435
1442000,-5256.889401969034,21073.923993362572,15817.034591393538,296.0301878852051,67.29190615938715,1.1113644189725573,435
1444000,-5245.015033681993,20762.663313176014,15517.64827949402,291.6578385464714,66.74901965504458,1.1204034243030443,435
1446000,-5306.286259947228,20826.933137028678,15520.64687708145,292.560651332379,66.8180992503635,1.1192451001960566,435
1448000,-5141.379048679897,20632.659543770493,15491.280495090596,289.8316461252108,67.02410372083551,1.1158050020612926,435
1450000,-5354.402541118849,20845.95414537462,15491.551604255772,292.82784374875996,66.71154099678881,1.1210328688702154,435
1452000,-5383.744421892799,20995.790948892194,15612.046526999395,294.9326352964279,66.50308073676972,1.124546853496877,435
1454000,-5610.064886251639,20953.310998838577,15343.246112586938,294.33590980763483,66.64875540156144,1.1220889233384106,435
1456000,-5158.623752839572,20743.57352451153,15584.949771671956,291.38967995736306,66.48670492304669,1.1248238317260884,435
1458000,-5436.567314078566,21151.266412944497,15714.69909886593,297.1166343869361,66.07108223898928,1.131899579302656,435
1460000,-5592.222681398271,20814.314807070758,15222.092125672487,292.3833987908297,66.35163094447454,1.1271136688857981,435
1462000,-5573.735657011042,21179.15669594169,15605.421038930646,297.5084155150464,66.51557090700403,1.1243356881795668,435
1464000,-5031.34747616743,20801.367613450027,15770.020137282598,292.20152662685405,66.75146607748339,1.1203623618329774,435
1466000,-5040.27430515422,20686.835840264364,15646.561535110144,290.59267284406275,67.04595478618424,1.1154413480855347,435
1468000,-5049.369080868491,20951.232139071046,15901.863058202554,294.3067075931938,66.84352007776256,1.1188194473208606,435
1470000,-5091.669893185317,21204.413070196322,16112.743177011005,297.8631975299314,66.78904619934217,1.1197319687299225,435
1472000,-5477.091184876044,21405.493156451143,15928.401971575098,300.687815087285,66.73446223509228,1.1206478285076682,435
1474000,-4946.444058066292,20736.682033449637,15790.237975383345,291.29287362008563,66.44059432384708,1.1256044734618031,435
1476000,-5382.6464068171335,21091.942041012473,15709.29563419534,296.2832914853132,66.88989639628299,1.1180437438162774,435
1478000,-4918.508989960945,21189.819978544612,16271.310988583667,297.6582050631823,67.08082114734391,1.1148615790810772,435
1480000,-5608.897908127517,20849.168958995477,15240.27105086796,292.8730029645044,66.33047083707606,1.1274732298233723,435
1482000,-4874.808395443368,20470.34661597599,15595.53822053262,287.551599631433,67.23573194963582,1.112292943377234,435
1484000,-5309.147903283127,20893.03340063308,15583.885497349955,293.489176720448,66.44179781966204,1.125584084786036,435
1486000,-4696.6149075231515,21009.52704227872,16312.91213475557,295.1255893142607,66.8642250555801,1.1184729970057725,435
1488000,-5409.32068374136,21363.5564356674,15954.23575192604,300.09872046319833,66.65935815509337,1.121910445287851,435
1490000,-5471.649315285613,21024.1156032636,15552.466287977986,295.33051813770567,66.1615225362882,1.1303523154166337,435
1492000,-4948.688473663642,20780.10183114616,15831.413357482517,291.9028013617861,66.50778071744277,1.1244673838706112,435
1494000,-4786.147793719312,21051.987235681587,16265.839441962275,295.72203727690174,66.58195730517268,1.1232146547991784,435
1496000,-5399.5393142680405,21000.945728141218,15601.406413873177,295.00504564914985,66.29836586474003,1.128019208542168,435
1498000,-5770.043652022374,21328.58883741651,15558.545185394138,299.60752268326115,65.9074473685771,1.1347098571752459,435
1500000,-5684.3994671657565,20674.498813850587,14990.09934668483,290.4193718371708,66.18579751233194,1.1299377359085057,435
1502000,-5759.234546336462,20878.326113440613,15119.091567104151,293.28258012304923,66.10635286862437,1.131295661386854,435
1504000,-5476.459525551181,20749.10037660837,15272.64085105719,291.46731690172885,66.56368752808498,1.1235229442303514,435
1506000,-5423.168909280968,20907.76712715288,15484.598217871913,293.69614471707166,66.54627703534861,1.12381689137407,435
1508000,-5947.6402942536515,20884.77058364998,14937.13028939633,293.3731070570698,66.12717232163708,1.1309394847042769,435
1510000,-6056.785987852432,20989.108148050873,14932.32216019844,294.8387604779898,66.14603892870673,1.1306169107267108,435
1512000,-6081.404498482763,21023.252849891094,14941.848351408331,295.31839884549214,66.6797978261241,1.1215665408194029,435
1514000,-5613.7837591888965,20696.742609246663,15082.958850057767,290.7318354738648,66.31878599917417,1.1276718815587852,435
1516000,-6430.144507598947,21031.711878445058,14601.56737084611,295.43722473728826,66.48245283120238,1.1248957733292855,435
1518000,-5340.3209656314575,20490.14546426231,15149.824498630853,287.8297185417962,66.4953603083188,1.1246774187495783,436
1520000,-5428.698282026919,20953.801151822998,15525.10286979608,294.3427950977269,66.36534300130542,1.1268807906095217,436
1522000,-5574.284464184078,20859.522758513755,15285.238294329676,293.0184451335892,66.41323028705038,1.1260682527735035,436
1524000,-5296.231326664507,21067.27571228241,15771.044385617904,295.93679797367776,66.23267284455135,1.129138036840309,435
1526000,-5457.578906273469,20438.329692087987,14980.750785814518,287.10185064320206,66.41911401036104,1.1259685002530588,435
1528000,-5599.032957280637,20671.379374576274,15072.346417295637,290.375552366494,66.09740867912338,1.1314487464015208,435
1530000,-5437.359126755677,20913.62561624207,15476.266489486392,293.7784402414525,66.31245159417698,1.1277796008517689,435
1532000,-5586.0449723489,20489.37028487559,14903.32531252669,287.8188294212144,66.38994474789051,1.1264632087641466,435
1534000,-5536.111166942748,20609.774114787877,15073.662947845129,289.51016931606546,66.720795997681,1.1208773677247865,435
1536000,-5220.234357746609,20868.288023021123,15648.053665274514,293.1415727912478,66.45853597573414,1.1253005967162675,435
1538000,-5417.316887925554,20638.030098068193,15220.71321014264,289.90708751895863,66.2625445143481,1.128629012642119,435
1540000,-5351.875296851911,20714.078813581207,15362.203516729296,290.9753610663453,66.57656918080744,1.1233055579550992,435
1542000,-5566.705783745449,20664.547488736316,15097.841704990868,290.27958331728183,66.62851721438227,1.1224297540609243,435
1544000,-5774.997391839919,21066.667703335006,15291.670311495087,295.92825713415533,66.5341367695524,1.1240219505576712,435
1546000,-5555.263517656655,20932.181214239976,15376.917696583321,294.03909493316405,66.65585294487502,1.1219694428369507,435
1548000,-5604.617487856129,20654.377261864774,15049.759774008646,290.1367198347825,66.45475174969576,1.1253646762848006,435
1550000,-4834.013491010352,21129.703642060107,16295.690151049756,296.8137372559489,66.87724530515558,1.1182552428578856,435
