#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3080000,-28320.424235136306,13940.490289874131,-14379.933945262175,283.4103444241745,48.50965662732318,1.1016277512902555,474
3085000,-27518.460985902057,14430.60808645067,-13087.852899451387,293.37444544557616,48.896141862334645,1.0929202573216867,474
3090000,-28082.861473086465,14224.855944434818,-13858.005528651647,289.19150178848827,48.69704088052012,1.097388732045061,474
3095000,-27965.91715844226,14247.848091967397,-13718.069066474862,289.65893243947426,48.56719321071099,1.1003226749046502,474
3100000,-28032.68203861476,14297.586377607638,-13735.09566100712,290.6701124174559,48.9519805880775,1.091673581012082,474
3105000,-27651.501170774165,14275.813221773418,-13375.687949000747,290.22746388316017,48.776790744717275,1.0955945057129082,474
3110000,-28065.648355400714,14244.673822254574,-13820.97453314614,289.59439949594787,48.45483118862284,1.1028742157452414,474
3115000,-28107.275721469952,14607.077274961102,-13500.19844650885,296.9620662864532,48.627098230522634,1.0989671580418734,474
3120000,-28033.846381786396,14669.303313151137,-13364.54306863526,298.22712243217563,48.55676368577317,1.1005590136123082,474
3125000,-27956.633403569052,14353.552937034121,-13603.080466534931,291.8079132805158,48.7308211930926,1.0966280197591933,474
3130000,-27806.143787427747,14381.577975494634,-13424.565811933113,292.3776626679074,48.714563251098625,1.0969940071260988,474
3135000,-28156.41292991367,14279.49858502669,-13876.91434488698,290.30238736484694,48.37787357083958,1.1046286246535626,474
3140000,-28102.608511982544,13977.150044225858,-14125.458467756685,284.15563769516336,48.498869500271454,1.1018727755277133,474
3145000,-28273.487097541918,14486.273531409335,-13787.213566132583,294.5061246476857,48.70731777345661,1.097157190933284,474
3150000,-28206.85555604106,14163.485681094768,-14043.369874946293,287.94384355632127,48.53591876182059,1.1010316752931688,474
3155000,-28281.932747649087,14270.959994427554,-14010.972753221533,290.128797709657,48.55518203612373,1.100594863519673,474
3160000,-28190.943139415176,14594.920860185988,-13596.022279229188,296.71492621987454,48.39570885048577,1.104221535659645,474
3165000,-28075.47159679857,14362.145920315783,-13713.325676482786,291.9826087396314,48.589724356812724,1.0998124532214546,474
3170000,-27887.734234723728,14065.035420126942,-13822.698814596786,285.94234850203264,48.65547799788853,1.098326152474333,474
3175000,-27556.314918127144,14237.034957202817,-13319.279960924327,289.4391012725489,48.75796127905958,1.096017605009493,474
3180000,-27971.42792536423,14161.225493898963,-13810.202431465268,287.89789392196076,48.68800137997866,1.09759247518005,474
3185000,-28509.058689921803,14011.471545831075,-14497.587144090729,284.8533942581556,48.12502989511373,1.1104322233708648,474
3190000,-28058.188890464662,14594.340401110207,-13463.848489354456,296.70312547950095,48.48557969646393,1.1021747967286415,474
3195000,-28050.403347897576,14375.151934654623,-13675.251413242953,292.2470211761175,48.878770472139344,1.093308678389952,474
3200000,-28306.49766289047,14112.745049839043,-14193.752613051427,286.9122858792623,48.72251121454733,1.0968150576414613,474
3205000,-27948.901360667776,14321.919971787564,-13626.981388880213,291.1648146957984,48.61497718128854,1.099241160742309,474
3210000,-28060.819207467255,14691.022052366541,-13369.797155100714,298.6686646759207,48.72577015583739,1.0967416990086993,474
3215000,-28309.035322559124,14136.563629694458,-14172.471692864667,287.3965179098546,48.63357121534902,1.0988208887558446,474
3220000,-28470.855762794963,14112.178866531678,-14358.676896263285,286.90077536544175,48.58420478860693,1.0999374010285774,474
3225000,-28224.32548698364,14195.851173792851,-14028.474313190787,288.6018344334201,48.502696392564054,1.1017858370944773,474
3230000,-28221.424935158575,14232.727269661278,-13988.697665497297,289.3515259301876,48.581232017130944,1.100004708142773,474
3235000,-28482.35146152781,14177.026785854308,-14305.324675673502,288.2191343878477,48.68052517682637,1.0977610400074234,474
3240000,-28629.81482816243,14223.207109116132,-14406.607719046298,289.1579809455444,48.434247683193924,1.103342913381585,474
3245000,-28487.567704279034,14442.44311863825,-14045.124585640784,293.61505180007356,48.61455106341154,1.0992507958474262,474
3250000,-28024.78889311041,14257.7169406702,-13767.07195244021,289.85956625878566,48.56857850657969,1.1002912909831384,474
3255000,-28321.998199800786,14123.632438466193,-14198.365761334593,287.13362662815564,48.43793231378833,1.1032589830637418,474
3260000,-28454.753698593355,14426.440750511814,-14028.31294808154,293.2897234530778,48.303789571585575,1.1063228044877043,474
3265000,-27912.56732631463,14453.908747153386,-13458.658579161245,293.8481481732244,48.87712384450199,1.0933455110049748,474
3270000,-28058.57533030567,14574.341009123578,-13484.234321182092,296.2965375867264,48.47113368162661,1.10250328158669,474
3275000,-28377.281811177323,14066.169150188223,-14311.1126609891,285.9653972485595,48.454868532445225,1.1028733657679308,474
3280000,-28176.992295207107,14337.769886479808,-13839.222408727299,291.4870436625432,48.54238018613745,1.1008851181442798,474
3285000,-28180.82208073407,13984.552347699813,-14196.269733034256,284.3061266186849,48.28976295703972,1.1066441554861683,474
3290000,-28368.689833595534,14201.72247359796,-14166.967359997574,288.72119803293367,48.27178187189982,1.1070563769125945,474
3295000,-27866.076612755016,14171.38886649277,-13694.687746262245,288.1045154157122,48.77269639666819,1.0956864781802609,474
3300000,-28265.39491732372,13827.415827392497,-14437.979089931223,281.1115391676065,48.52389232830258,1.1013045611563754,474
3305000,-28598.96202009084,14713.184330963746,-13885.777689127093,299.11922408092386,48.0381624490376,1.1124402188138045,474
3310000,-28339.710282310727,14331.795930487131,-14007.914351823596,291.3655930614342,48.16232231679573,1.1095724079647296,474
3315000,-28079.834193329443,14200.98659008662,-13878.847603242823,288.7062375118137,48.73622450924197,1.0965064381646263,474
3320000,-28517.726698021288,14199.987726935873,-14317.738971085415,288.68593061128865,48.54623627609135,1.100797673424151,474
3325000,-28501.02888939361,14458.448137249612,-14042.580752143997,293.9404340314615,48.6511879148339,1.098423003355414,474
3330000,-28198.251360605587,14321.65805571445,-13876.593304891137,291.1594899387096,48.787171779939015,1.0953613828501225,474
3335000,-28421.153702137293,14319.071889132752,-14102.08181300454,291.1069131392989,48.15306254314943,1.1097857773497553,474
3340000,-28849.54599141091,14501.298442530147,-14348.247548880761,294.8115812813584,48.69119818017879,1.0975204132063165,474
3345000,-28541.088346793724,14103.088159117646,-14438.000187676078,286.71596116840146,48.77556156635419,1.0956221154629118,474
3350000,-28605.989110862953,14545.045200830089,-14060.943910032864,295.700953432511,48.29862315364939,1.1064411458731747,474
3355000,-28361.30933142343,14392.378087879884,-13968.931243543544,292.59722908969576,48.59546674109614,1.099682491598085,474
3360000,-27989.533683946705,14433.63826513542,-13555.895418811286,293.4360490166741,48.750476336422594,1.096185882932482,474
3365000,-28509.42667541036,14130.673706518111,-14378.752968892248,287.2767756969676,48.473201987612214,1.1024562388075263,474
3370000,-28501.71491567453,14299.380523633397,-14202.334392041132,290.7065874289179,48.41884001061123,1.103694015273991,474
3375000,-28295.726417403028,14295.081575017755,-14000.644842385273,290.61918974903097,48.33289744605656,1.105656535610417,474
3380000,-27922.888716219226,14434.307701883987,-13488.58101433524,293.449658674264,48.93308811706954,1.092095062922851,474
3385000,-28371.224725920998,14164.831346774263,-14206.393379146735,287.97120095665474,48.678721225879,1.0978017211719697,474
3390000,-28479.98272015626,14400.254518074938,-14079.72820208132,292.7573570154714,49.073656259693344,1.0889668310717064,474
3395000,-27906.669652522018,14482.381148792225,-13424.288503729793,294.4269924597061,48.342219417716706,1.1054433286245782,474
3400000,-27925.44102245086,14242.638204631845,-13682.802817819016,289.55301536385656,48.68074668200834,1.0977560450191475,474
3405000,-28444.39273169113,14284.519015164455,-14159.873716526674,290.40445277323033,48.377457006899,1.1046381362831779,474
3410000,-28165.34102837171,14203.522238924967,-13961.818789446743,288.7577872848612,48.50664935549146,1.1016960490215875,474
3415000,-28300.097819568065,14268.10660836086,-14031.991211207205,290.0707883347267,48.41674365283464,1.103741803236529,474
3420000,-28305.19628292229,14458.406061887383,-13846.790221034908,293.9395786388137,48.34012686345236,1.1054911812120949,474
3425000,-27868.86078572611,14116.017170864903,-13752.843614861205,286.97880814122396,48.893391994512086,1.0929817254695413,474
3430000,-27882.103265123093,14189.417260616243,-13692.68600450685,288.47103289692734,48.29986895082682,1.106412607467451,474
3435000,-28327.680642195453,14471.35108622725,-13856.329555968203,294.20275114784704,48.39002400054962,1.1043512593755584,474
3440000,-27919.49486195168,14065.043506492038,-13854.451355459641,285.94251289793766,48.49828571863545,1.1018860389468639,474
3445000,-28071.742148307618,14439.536633868049,-13632.205514439569,293.55596292782747,48.622757279804354,1.099065271817006,474
3450000,-28231.872682033107,14244.060591372876,-13987.81209066023,289.5819325043443,48.694052268284345,1.0974560846115289,474
3455000,-28096.977173447434,14694.035515391986,-13402.941658055448,298.72992841745287,48.59973725568644,1.0995858612377116,474
3460000,-28275.76230602729,14450.469907459246,-13825.292398568043,293.7782365186219,48.79481150592421,1.0951898838615728,474
3465000,-28264.40946650697,14312.932536560806,-13951.476929946166,290.9821000236354,48.16814611150917,1.1094382545366794,474
3470000,-28152.26400106348,14368.63656001847,-13783.627441045008,292.1145635271189,48.63862029200868,1.098706822384939,474
3475000,-28232.917741218873,14247.753092341381,-13985.164648877491,289.6570010958723,48.539914893434016,1.100941030975092,474
3480000,-28240.59590383299,14404.285447800361,-13836.310456032628,292.8393058679205,48.76275465614791,1.095909866517004,474
3485000,-28412.396830706508,14341.531771308042,-14070.865059398466,291.5635228288196,48.50636113476937,1.1017025952069401,474
3490000,-28363.38456837344,14612.248886777848,-13751.135681595591,297.06720522028803,48.46939641419955,1.1025427981307576,474
3495000,-28681.3230825637,14066.675287049668,-14614.647795514033,285.97568701737293,48.37739081079082,1.1046396477897793,474
3500000,-28480.1428518084,14273.96602862467,-14206.176823183729,290.189910423015,48.221059962442006,1.1082208476512758,474
3505000,-28394.503979987,14407.120138281975,-13987.383841705025,292.89693516136884,48.452024799865555,1.102938095300586,474
3510000,-28448.753774518205,14173.20433375113,-14275.549440767076,288.14142388810336,48.68257242912133,1.0977148757704833,474
3515000,-29005.719131503778,14354.171718993346,-14651.547412510432,291.8204931255959,48.265358674001554,1.107203704983675,474
3520000,-27861.19491941284,14032.009579519825,-13829.185339893014,285.27093274356685,48.80324572039815,1.0950006123032199,474
3525000,-28465.097087900736,14433.76399101242,-14031.333096888317,293.43860502534824,48.489707613558984,1.102080968854458,474
3530000,-28049.64997274609,14266.940832087175,-13782.709140658915,290.04708808829514,48.17205861675874,1.1093481466376278,474
3535000,-28286.77393247059,14062.201346418093,-14224.572586052498,285.88473174758235,48.31527791542067,1.1060597444926275,474
3540000,-28155.79282233672,14224.98183626499,-13930.81098607173,289.19406117099254,48.288823616807676,1.106665682524931,474
3545000,-28718.417497469112,14575.578732596576,-14142.838764872537,296.3217005206326,48.396738400566356,1.104198045411984,474
3550000,-29164.38122617459,14008.345757166626,-15156.035469007966,284.78984693495767,48.236681142924276,1.107861956503187,474
3555000,-28114.067719696963,13935.202849565307,-14178.864870131656,283.3028506956265,48.61105376002974,1.0993298810189747,474
3560000,-28380.311116151162,14066.158824007125,-14314.152292144037,285.9651873171668,48.15656261719967,1.1097051168501366,474
3565000,-28214.860360237828,14166.048566315665,-14048.811793922163,287.99594704537157,48.569425571002164,1.1002721015940116,474
3570000,-28362.192531163746,14667.900655151834,-13694.291876011912,298.19860637725753,48.53756823046072,1.1009942585603907,474
3575000,-27905.398439744255,14137.658380660927,-13767.740059083328,287.4187742108895,48.64705972242301,1.0985162155974748,474
3580000,-28647.840696398576,14628.78019148923,-14019.060504909346,297.40328685476516,48.73045452938056,1.0966362711433502,474
3585000,-27677.150531951338,14659.988694817766,-13017.161837133572,298.03775612330503,48.395114347969546,1.1042351003033135,474
3590000,-28246.051737611648,14232.298037538072,-14013.753700073576,289.3427996356782,48.48341139242856,1.102224088847137,474
3595000,-27898.804590746877,14242.87225775162,-13655.932332995257,289.5577736667505,48.58647135532895,1.0998860887714834,474
3600000,-28482.954603409453,14284.434962913092,-14198.51964049636,290.40274398989396,48.121410403700814,1.1105157454427117,474
3605000,-28727.24995727639,14053.256097859132,-14673.99385941726,285.7028747309108,48.287955239526326,1.1066855840372642,474
3610000,-28655.706102490367,14150.218067503134,-14505.488034987233,287.6741128037076,48.051388411422685,1.1121340238634376,474
3615000,-28666.065429810726,14103.439660991971,-14562.625768818754,286.7231072059652,48.35690954780634,1.1051075109212538,474
3620000,-28755.6918041163,14234.259157887493,-14521.432646228808,289.38266923725814,48.1374492042293,1.110145735381536,474
3625000,-27775.17063448974,14295.206221447148,-13479.964413042591,290.6217238125216,48.53649142465689,1.101018684656567,474
3630000,-28615.28773204051,14230.304234455441,-14384.983497585068,289.30226559371755,48.50431487426636,1.1017490729380963,474
3635000,-28904.742109079903,14006.75762290042,-14897.984486179483,284.7575601451807,48.53880758974622,1.1009661464677087,474
3640000,-28145.233533589984,14311.32090976087,-13833.912623829114,290.9493356303497,48.261705718086006,1.1072875098609303,474
3645000,-28385.31960192445,14180.853623359324,-14204.465978565126,288.29693404286695,48.337447557374134,1.1055524577045646,474
