#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3985000,180872.3678037331,73262.95176956238,254135.31957329548,293.7169248902307,218.760824836242,1.1324421944445362,241
3990000,180941.3304071324,73473.23521544172,254414.56562257413,294.55996773231095,219.79296227743254,1.127124299018045,241
3995000,180301.1027791918,72348.59152182065,252649.69430101244,290.05118287845244,219.5155830361248,1.1285485299477902,241
4000000,180275.5383440809,72633.74220731604,252909.28055139695,291.19437436133836,219.10808695976888,1.130647398612621,241
4005000,180763.18893515843,72839.90510968026,253603.09404483868,292.02089762099797,218.9647069796451,1.1313877562884143,241
4010000,180460.93067909975,72280.53558020675,252741.4662593065,289.778341266034,219.44302090772428,1.128921701457176,241
4015000,181207.79353913455,72417.90195277736,253625.6954919119,290.3290538371254,218.71516162430083,1.1326786250035885,241
4020000,181045.54340526543,73369.83346518478,254415.3768704502,294.14542199834625,219.3542009810185,1.1293788194076484,241
4025000,180686.53614248952,72475.34568277815,253161.8818252677,290.5593502601132,219.3792441084035,1.129249895735971,241
4030000,181229.0590957401,71816.97930657893,253046.038402319,287.91990777523233,218.7611180965767,1.1324406763485424,241
4035000,180988.47482690436,72377.3826313472,253365.85745825156,290.1666086966875,219.43602854455162,1.128957674722744,241
4040000,180635.41128281632,72764.64891791274,253400.06020072906,291.71918964048376,219.0773594820987,1.1308059816025564,241
4045000,179650.90022103477,72137.08273518246,251787.98295621722,289.203227549079,218.11822350046484,1.1357784992023958,241
4050000,180510.79729082342,72245.47861785692,252756.27590868034,289.63779515195205,218.67053847255406,1.1329097658354395,241
4055000,179411.56330701848,71286.5762657961,250698.13957281457,285.79348034733994,219.38022189469694,1.1292448626246883,242
4060000,180890.07721697097,72213.1821347068,253103.25935167779,289.50831601568325,218.96090825546239,1.131407384586744,242
4065000,180515.47271846514,72817.71187011061,253333.18458857574,291.9319231813624,219.39415162003107,1.129173164857655,242
4070000,180491.04743834678,72881.69346419282,253372.7409025396,292.1884304146842,218.5052694779274,1.1337666552754504,242
4075000,179848.62894509302,72900.61834402397,252749.247289117,292.26430174355727,217.8095570555307,1.1373880553500726,242
4080000,179991.6405551806,72080.33141925998,252071.9719744406,288.97570706848666,218.50959777275432,1.1337441973312734,242
4085000,180370.10821195284,72489.60896840054,252859.7171803534,290.6165328918616,218.00045927239344,1.1363920487273147,242
4090000,180633.6168741634,72451.2057524924,253084.8226266558,290.4625713845788,219.45374737039177,1.128866522009888,242
4095000,180646.2424740065,72341.19020024086,252987.43267424736,290.0215103992248,218.99127422488147,1.131250500335705,242
4100000,181718.4670074382,72600.44971536958,254318.91672280777,291.060902147617,218.97813022894846,1.1313184027876988,242
4105000,179920.0861507383,71818.4728964337,251738.559047172,287.9258956942091,218.80904048761047,1.1321926552211083,242
4110000,180408.328986209,72456.65056659229,252864.9795528013,290.4844000717309,218.6163875588028,1.1331903856906242,242
4115000,180658.41498239536,72092.88665824788,252751.30164064324,289.0260420071932,218.3024114978748,1.1348202103505505,242
4120000,179953.70549116808,72844.94923872902,252798.6547298971,292.0411199303258,218.8618861219014,1.1319192798972233,242
4125000,180747.10747662373,72367.9742229305,253115.08169955423,290.12888964877146,218.93517868963025,1.1315403491516849,242
4130000,180462.9927386787,72905.75031236958,253368.74305104828,292.2848762075217,218.1143198880405,1.1357988263366392,242
4135000,181248.66139875422,72705.52338843279,253954.18478718703,291.4821507513604,218.96812473498395,1.1313700970672418,242
4140000,180499.7352743604,72559.42363067153,253059.15890503192,290.89642535345644,218.65659046688913,1.1329820336403935,242
4145000,180959.60665938095,72835.57222573498,253795.17888511595,292.0035267491238,219.2908831251144,1.1297049152504364,242
4150000,180813.29823858058,73375.63488000844,254188.93311858902,294.1686803257936,219.08972927297827,1.1307421363754697,242
4155000,180924.48846555897,72841.61990511665,253766.10837067562,292.02777237051635,218.7742678226835,1.132372609455327,242
4160000,180433.92205859185,72268.69311098021,252702.61516957206,289.7308638772541,218.39569303204905,1.134335504041723,242
4165000,181417.5249747684,72990.78298309605,254408.30795786445,292.62577885964987,219.51442748376004,1.1285544707733544,242
4170000,180812.29393617494,72235.99384196447,253048.2877781394,289.5997699408308,219.08683920466493,1.130757052479197,242
4175000,181704.01095771207,71832.71510785844,253536.72606557052,287.98299383784473,219.6450796418832,1.1278831692472449,242
4180000,180907.96266283595,72770.69433046854,253678.6569933045,291.74342617399344,218.82467151073695,1.132111780749984,242
4185000,180220.88284794812,72697.40626065002,252918.28910859814,291.4496085488732,218.81305564338723,1.1321718798159726,242
4190000,180120.3111314848,72336.06634370405,252456.37747518887,290.00096845613865,218.48642202592208,1.133864458207195,242
4195000,181713.75967680546,72676.26410648179,254390.02378328727,291.36484799312353,218.65830539735714,1.1329731476966116,242
4200000,181171.325401937,72763.71837180606,253935.04377374306,291.71545900809286,219.08971948824015,1.1307421868754006,242
4205000,181669.10704097,72519.81333963112,254188.92038060114,290.73762458721114,219.69704912013827,1.1276163677582252,242
4210000,180577.96452166664,72695.24979014146,253273.21431180811,291.4409630893183,219.89469922194448,1.126602821316795,242
4215000,180728.87960390782,72874.15253765238,253603.0321415602,292.1581982482101,219.06005497996762,1.130895308862701,242
4220000,181157.79996678734,71871.52342955719,253029.32339634452,288.13857944604354,218.88958096574265,1.1317760646397435,242
4225000,180861.24062330835,72064.54820946621,252925.78883277456,288.91243094141896,218.878386588553,1.1318339485101394,242
4230000,181013.58791147417,73111.04580551885,254124.63371699303,293.1079219555457,218.96470388341245,1.1313877722866077,242
4235000,180729.16620949924,72030.68747892074,252759.85368841997,288.7766806145466,218.71058480641983,1.132702327851756,242
4240000,180671.83701578726,72983.65907771906,253655.4960935063,292.59721856375677,218.6861341260617,1.132828972106866,242
4245000,181122.84858384368,71398.59332224732,252521.441906091,286.2425655201513,219.27260177763037,1.129799101792406,242
4250000,180689.5190531928,72466.22675829093,253155.74581148374,290.52279177599536,219.17031294984082,1.1303263895632933,243
4255000,180748.06190172734,72797.3950892545,253545.45699098182,291.85047161201396,218.5237265791596,1.1336708942967335,243
4260000,181446.57989932073,72693.77709763008,254140.3569969508,291.4350589494318,219.55928848053665,1.1283238812190433,243
4265000,180543.74730576074,72519.46548454219,253063.21279030293,290.7362300088525,218.92840852996176,1.1315753409962177,243
4270000,180715.08456063585,71920.36226302288,252635.4468236587,288.3343781633255,218.5219346380213,1.1336801907159515,243
4275000,180886.30086941982,72244.63279950747,253130.9336689273,289.63440419979116,218.46132688105567,1.1339947077723873,243
4280000,181578.19167332957,72621.82795158216,254200.0196249117,291.14660917481524,218.86341852036938,1.13191135462866,243
4285000,181511.03295441472,72327.62020513142,253838.65315954614,289.9671072235671,218.6338972941168,1.1330996318598625,243
4290000,180798.84373633494,72432.80988656079,253231.6536228957,290.38882091395726,219.02613239398084,1.131070460991525,243
4295000,180463.03500297607,72392.61059727712,252855.6456002532,290.22765880751757,218.69456582504773,1.1327852962484402,243
4300000,180742.94966182555,72432.8909699585,253175.84063178406,290.3891459836638,218.4859779479758,1.133866762813672,243
4305000,181147.60694426193,72221.57716620859,253369.18411047052,289.5419723559959,219.6538854337218,1.127837953090986,243
4310000,181142.1117067266,72784.08261802315,253926.19432474975,291.7971008697995,219.13976888319226,1.130483936341559,243
4315000,180762.37417522178,72148.01796787311,252910.39214309488,289.24706775536714,218.6465627983825,1.1330339949797894,243
4320000,181323.69474334712,71678.2467741491,253001.94151749622,287.3637181620198,219.12849206849415,1.1305421134309417,243
4325000,181507.04650589195,72677.32388667579,254184.37039256774,291.36909673511553,218.58897116199984,1.1333325154472274,243
4330000,180877.33748944663,72923.00889769218,253800.34638713882,292.3540672309035,219.11566631181876,1.1306082887907516,243
4335000,181251.57092840644,72439.14746567646,253690.7183940829,290.414228766141,218.805372669973,1.1322116340795303,243
4340000,180276.72536556365,72090.23364378916,252366.9590093528,289.0154058639628,218.50549090328863,1.1337655063583674,243
4345000,180656.9592960626,72113.11209430695,252770.07139036956,289.1071273680796,218.59907550897037,1.1332801292011172,243
4350000,181125.86091628077,73421.19406163055,254547.05497791132,294.3513306613773,219.01553176095956,1.1311252062544832,243
4355000,180470.0156884524,72231.91703558608,252701.9327240385,289.5834257040247,218.92251538761244,1.1316058017030648,243
4360000,179738.77372043824,72001.13767125984,251739.9113916981,288.658213115932,219.15266885971462,1.1304173927018508,243
4365000,180601.44743375748,72884.08714686218,253485.53458061966,292.19802687641317,218.72579971474858,1.1326235353082863,243
4370000,180529.51750911027,72784.48904924415,253314.00655835442,291.79873028446997,218.3482819601968,1.1345818080730798,243
4375000,180571.57451838767,72645.2872912619,253216.86180964956,291.2406595091829,218.84764245258555,1.1319929507110114,243
4380000,181617.4817601015,72560.65396684188,254178.13572694338,290.9013578677465,218.81443904003316,1.132164721957524,243
4385000,180667.01569176628,72736.08134348047,253403.09703524676,291.60465999198954,219.22632700034976,1.1300375822820563,243
4390000,181477.88654660224,72623.38665998245,254101.27320658468,291.1528581591528,219.11480368271478,1.130612739862056,243
4395000,180671.87286994152,72342.25329009422,253014.12616003572,290.025772409901,218.74967700899106,1.1324999054781155,243
4400000,181398.11641813233,71814.57575117573,253212.69216930805,287.91027173293844,218.39944014643143,1.1343160420647196,243
4405000,181975.22464400553,72491.25639940175,254466.4810434073,290.62313757207113,220.1296610357856,1.1254003089378202,243
4410000,181330.11027051834,72907.4555916661,254237.56586218445,292.2917128060883,219.4009599909174,1.1291381247662098,243
4415000,181045.36998482328,72953.54641518953,253998.9164000128,292.476494535789,219.88578854394802,1.1266484759042839,243
4420000,181632.57822332485,72062.04082484398,253694.61904816882,288.9023786396351,219.19698414202637,1.13018885504161,243
4425000,181761.74296974298,72468.39511848988,254230.13808823284,290.5314849022523,219.25714526224374,1.1298787468921347,243
4430000,181842.053293971,72224.60159418956,254066.65488816056,289.5540975251935,218.90456909352176,1.1316985733185507,243
4435000,181563.62995083246,72664.98666521673,254228.6166160492,291.31963584579665,219.32672610016218,1.129520295775151,243
4440000,181691.38815949066,73039.54268289519,254730.93084238586,292.8212603238505,218.52739219801728,1.133651877891665,243
4445000,181822.730405177,71535.79332894781,253358.52373412478,286.7926111174095,219.24987587265477,1.1299162088462944,243
4450000,180621.5812079095,72967.6713308857,253589.2525387952,292.53312243164095,219.14832667931913,1.1304397906654386,243
4455000,180520.7916445298,71748.34698841025,252269.13863294004,287.6447554239594,219.49685773244207,1.1286448065604138,243
4460000,180917.68696669722,72023.1677915561,252940.85475825332,288.74653359759554,219.1497421295102,1.1304324893508118,243
4465000,180994.51294198993,72363.72590787154,253358.2388498615,290.11185782020135,219.26465951791494,1.1298400256599934,243
4470000,180679.7227496507,71838.1812145272,252517.9039641779,288.00490788857695,218.42599464322544,1.1341781409337135,243
4475000,181629.44678843603,71836.2382416368,253465.68503007284,287.99711835773326,220.16499631836294,1.1252196883187666,243
4480000,181166.15130447643,72412.35679554706,253578.5081000235,290.30682286648647,218.59372762713775,1.1333078548283801,243
4485000,180896.32835865626,71843.18055576379,252739.50891442003,288.02495064004984,219.58422097420035,1.1281957666947198,243
4490000,181491.6363199961,72514.00646809144,254005.64278808754,290.7143443833609,218.98444743729573,1.1312857667985172,243
4495000,181210.60625045118,72070.55493034609,253281.16118079727,288.9365123569625,219.45486299800916,1.1288607832686675,243
4500000,181371.37280067906,72617.87440079616,253989.24720147523,291.1307590793548,218.85745668345555,1.1319421887203995,244
4505000,181579.3169687481,72929.74943150558,254509.06640025368,292.3810905601029,220.1252775180188,1.1254227198681077,244
4510000,181395.1599110877,71985.79260657943,253380.95251766715,288.59669354701884,218.688236051571,1.1328180839029225,244
4515000,181358.72002055822,72345.54312161979,253704.263142178,290.0389616027434,218.74321694362183,1.1325333511937006,244
4520000,180954.8064992607,71896.78291753808,252851.5894167988,288.2398467162647,219.44696170311943,1.1289014284517622,244
4525000,181369.23332475207,72306.30204953972,253675.5353742918,289.8816410642944,219.22347508029728,1.1300522831567676,244
4530000,180968.89132951258,72239.070529122,253207.96185863458,289.6121046211696,219.38232571530395,1.129234033454177,244
4535000,180915.4274321827,72627.09310998065,253542.52054216334,291.1677176081572,219.79140371907704,1.127132291546252,244
4540000,180757.36209630792,72579.13418071327,253336.4962770212,290.97544649588,219.11576253123135,1.1306077923113373,244
4545000,181073.8477482337,72435.61187548132,253509.45962371503,290.4000543074998,218.76108628130945,1.1324408410437514,244
