#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3490000,-5519.575819592341,20902.837644981322,15383.261825388981,293.6268991634727,66.37339303989515,1.1267441178640896,462
3495000,-4950.613124868774,20647.631335435242,15697.018210566468,290.0419582768959,66.86273997980682,1.1184978391996676,462
3500000,-5222.736620425421,20370.50017004286,15147.763549617437,286.14903396978576,66.12863887568874,1.1309144035304968,462
3505000,-5394.807313085534,20990.70030270151,15595.892989615975,294.86112583531565,66.86423957211771,1.1184727541800794,462
3510000,-5530.28589987068,20980.74561601832,15450.459716147641,294.72129009470603,66.87751131963952,1.1182507948441143,462
3515000,-5811.598798836232,21159.611305537863,15348.01250670163,297.23385698501863,66.57500124407552,1.1233320134115403,462
3520000,-5757.8865719374735,21088.43356916927,15330.546997231795,296.23400718594587,66.38659124656412,1.1265201117590706,462
3525000,-5134.327518607315,20616.169486803796,15481.84196819648,289.60000655663174,66.59403901268875,1.1230108775371552,462
3530000,-5488.8392613542965,20793.2621579948,15304.422896640503,292.08766745653236,66.54861328877502,1.1237774386952935,462
3535000,-5567.761476460437,21048.788270874327,15481.02679441389,295.6771006930349,66.49744256265444,1.1246422013887125,462
3540000,-5304.592278804223,20537.43913139629,15232.846852592069,288.4940634057078,66.9553947548765,1.1169500301532662,462
3545000,-5228.498716069676,20682.932099983984,15454.433383914307,290.5378361193493,66.81713702622658,1.1192612182863921,462
3550000,-5498.484832536371,20718.783255658236,15220.298423121865,291.0414454307188,67.11000441849647,1.114376773454229,462
3555000,-5223.894238637353,20850.76056686683,15626.866328229476,292.89536064109774,66.8885743431886,1.118065841957936,462
3560000,-5792.689269829192,21302.980616978442,15510.29134714925,299.2477982052724,66.43251106684401,1.1257414327622521,462
3565000,-5366.34804316418,20945.404680892578,15579.056637728398,294.22484796705066,66.54696753226058,1.1238052305558257,462
3570000,-5084.527117248799,20902.138793499133,15817.611676250333,293.61708223826963,66.91420241519819,1.1176376238685777,462
3575000,-5253.392617129139,20683.420754673392,15430.028137544254,290.54470036255157,66.92372455883554,1.1174786024444245,462
3580000,-4310.308287202381,20364.03228589528,16053.723998692898,286.05817813486715,67.44580648378313,1.108828466724093,462
3585000,-4921.318476164539,20682.274968038015,15760.956491873476,290.52860523792964,67.25221303400392,1.1120203606172796,462
3590000,-5794.962561712717,21138.071997186264,15343.109435473547,296.9312894375486,66.36308584816334,1.1269191182804668,462
3595000,-5078.833966597274,20631.35336922446,15552.519402627186,289.8132979952472,66.68380875998439,1.1214990802274123,462
3600000,-5278.710699740681,20994.608772522322,15715.898072781642,294.9160289969558,66.68939380113649,1.1214051579684428,462
3605000,-5385.43398073531,20740.765406091978,15355.331425356668,291.3502336813109,66.62686919701923,1.1224575173904303,462
3610000,-5306.564557024976,20799.462614365904,15492.898057340928,292.1747666728478,66.54913781189748,1.1237685813716602,462
3615000,-5224.030084676284,20611.31217168341,15387.282087007126,289.5317747499612,66.60485176913912,1.1228285658468296,462
3620000,-5313.066079201002,21007.036077056924,15693.969997855922,295.0905981610775,66.78209628263494,1.119848497625394,462
3625000,-5224.658341167495,20444.616361187662,15219.958020020167,287.1901609092605,66.86230776932075,1.1185050693792842,462
3630000,-5453.785192896146,20911.43215376182,15457.646960865673,293.7476281767249,66.83717522651216,1.1189256568209665,462
3635000,-5217.331219828629,21084.480265917708,15867.149046089078,296.1784742389401,66.7158067190205,1.120961191481207,462
3640000,-5302.46429880528,21188.847482809753,15886.383184004473,297.6445441951257,66.45204157414636,1.1254105730813109,462
3645000,-5339.783690844546,20929.21294751377,15589.429256669224,293.997399017542,66.43545092324678,1.1256916172177955,462
3650000,-5222.947952500312,20956.80456615448,15733.856613654167,294.3849847397283,66.8600217077087,1.1185433130327662,462
3655000,-5094.947227577621,21199.059892599915,16104.112665022294,297.78800023064593,66.79782559009524,1.1195847998003152,462
3660000,-5607.903027112479,20760.324500356313,15152.421473243834,291.62498471257396,66.85040760652366,1.1187041765035566,462
3665000,-5493.781981767039,20521.28162570188,15027.49964393484,288.2670952602414,66.78165257770394,1.1198559380267796,462
3670000,-5445.624390478479,21211.022651372772,15765.398260894293,297.95604381513783,66.71665058198637,1.120947013047077,462
3675000,-5696.419465617102,21051.75458994665,15355.335124329547,295.71876924952124,66.48894096710296,1.124786003545842,462
3680000,-5118.618583313713,21108.03160903666,15989.413025722948,296.5093052949242,66.54938289106629,1.1237644429069913,462
3685000,-5424.75130679633,21091.763119957905,15667.011813161575,296.2807781406975,66.70087477687414,1.1212121346317356,462
3690000,-5893.787253812654,21095.637236863156,15201.849983050502,296.33519873914474,66.71807995687287,1.120922997765004,462
3695000,-5151.090689524193,21045.23828166169,15894.147592137495,295.6272331897669,66.87165113048675,1.1183487909466068,462
3700000,-5171.6488210831885,20719.33008680211,15547.681265718922,291.0491268917658,67.13302271198334,1.1139946805498715,462
3705000,-5357.429694251565,20416.2352020992,15058.805507847635,286.7914843334123,66.9809879620842,1.1165232473536675,462
3710000,-5387.119301018014,20766.137717199945,15379.01841618193,291.70664428745806,66.412676210011,1.1260776474945002,462
3715000,-5578.368736928853,20633.16433976325,15054.795602834398,289.83873710896046,66.5706020341452,1.1234062469800743,462
3720000,-5941.487421795377,21346.883829338745,15405.396407543369,299.8645165823472,66.51241001199557,1.1243891204197152,462
3725000,-5704.797429082391,21071.113722226735,15366.316293144344,295.9907113694593,66.67509529912883,1.121645643772485,462
3730000,-5659.430990220222,21124.171780891134,15464.740790670912,296.73602994801126,66.9102482290197,1.1177036727528944,462
3735000,-5059.845999646001,20857.134295640313,15797.288295994313,292.984893854131,66.63068324841609,1.122393266050756,462
3740000,-5399.693455852568,20963.066134962086,15563.372679109518,294.4729424162937,66.44987533350505,1.1254472610375987,462
3745000,-5238.891244316183,20839.333434724307,15600.442190408125,292.73484112531105,66.79288531420774,1.1196676088864095,462
3750000,-4923.5156179287005,20973.72700555661,16050.21138762791,294.6226980824008,66.77748117776359,1.1199258922525261,462
3755000,-5311.613368559629,21151.887178995064,15840.273810435436,297.1253544283788,66.95440889206097,1.1169664765609002,462
3760000,-5832.279633720173,20735.082594834494,14902.802961114321,291.270405943259,66.49243440181128,1.1247269086051985,462
3765000,-5309.056027285405,20578.895734006423,15269.839706721017,289.0764137009648,66.5898235491012,1.123081969653193,462
3770000,-5621.192192834278,21241.926809867215,15620.734617032937,298.39016153561676,66.57719034796528,1.1232950774809731,462
3775000,-5498.560564906977,20874.11555551192,15375.554990604942,293.22343346127303,66.79308592273854,1.119664246040227,462
3780000,-5199.046985220746,20890.945281237633,15691.898296016887,293.4598444339144,67.10661657765941,1.11443303215618,462
3785000,-5220.316941168159,20708.306905222154,15487.989964053995,290.89428176110886,67.28551937760199,1.1114699103486132,462
3790000,-5640.381357467733,21183.86519144777,15543.483833980037,297.5745568188568,66.84432116727606,1.1188060389338637,462
3795000,-4959.9863847463275,20693.842602971992,15733.856218225665,290.69109842828044,67.23934510544943,1.1122331734953514,462
3800000,-5581.498776840628,20597.43883890429,15015.940062063662,289.3368928992679,67.06202070374327,1.1151741239763857,462
3805000,-5585.413992413494,21248.16804389959,15662.754051486096,298.47783356498445,66.49349451877696,1.1247089768949432,462
3810000,-5722.071859817719,20559.170192702622,14837.098332884903,288.79932455040415,66.36427345029145,1.126898951834373,462
3815000,-5276.268165263289,21070.63514986823,15794.366984604942,295.98398875504495,66.7431349657791,1.1205022093841972,462
3820000,-5916.843815365515,21143.835569889758,15226.991754524242,297.0122516499417,66.40942938288637,1.126132702619718,462
3825000,-5639.422418758506,20901.70293272962,15262.280513971113,293.61095960322876,66.78717803481446,1.1197632897649785,462
3830000,-5534.930309575982,20661.75122065202,15126.820911076036,290.2403035055755,66.37670787081093,1.126687848634176,462
3835000,-5836.543387413432,20939.917702162173,15103.37431474874,294.1477711329027,66.76796014647412,1.1200855923457838,462
3840000,-5728.182503396878,20880.32134920647,15152.138845809593,293.3106076521809,66.63579806442651,1.1223071136339782,462
3845000,-5528.781860787829,20885.94154570195,15357.15968491412,293.38955582647594,66.34024866422843,1.1273070525994078,462
3850000,-5741.109845845553,21278.065512189976,15536.955666344424,298.89781007994594,66.71691448002042,1.1209425791532837,462
3855000,-5949.915141501464,20934.56997264479,14984.654831143325,294.07265036401844,66.32137149736145,1.127627919958779,462
3860000,-5415.1179417426465,20984.683864554914,15569.565922812268,294.77661156471765,66.50205319147561,1.1245642292435172,462
3865000,-5741.975979788927,21089.264068555876,15347.288088766949,296.2456733991074,66.8845210423775,1.118133598400136,462
3870000,-5737.391544872487,20881.944119860615,15144.552574988127,293.33340307944883,66.77196302266634,1.1200184449421748,462
3875000,-5413.262790997978,21027.746051800452,15614.483260802474,295.3815158713413,66.79032951147681,1.1197104541538825,462
3880000,-5490.602967298182,21084.451813994678,15593.848846696495,296.17807456832713,66.9599009671223,1.1168748625704126,462
3885000,-6395.949613273144,20606.233638674334,14210.28402540119,289.4604354454571,66.54677225601996,1.1238085282734036,462
3890000,-5704.34709908627,20683.28508242043,14978.937983334159,290.5427945436567,66.37207935650947,1.1267664191847937,462
3895000,-6072.888174106949,21001.845577918953,14928.957403812004,295.0176860429776,66.98769192372835,1.1164115084832853,462
3900000,-5464.838992243807,20821.724973085307,15356.8859808415,292.487491072753,66.55183975046947,1.123722957483765,462
3905000,-6078.408531329478,20983.70044795621,14905.291916626731,294.7627972888109,66.56749739632545,1.1234586414617318,462
3910000,-4992.912927157362,20717.767765101493,15724.85483794413,291.02718060465213,66.68477563943635,1.121482819328194,462
3915000,-5934.687777428888,20833.23517994584,14898.547402516953,292.64917755793704,66.48171301865608,1.1249082912378745,462
3920000,-5480.863406403805,21224.632740159257,15743.769333755452,298.14722781778806,66.6364073270333,1.1222968522800862,462
3925000,-6205.380572695867,20949.9721395629,14744.591566867031,294.2890080944555,66.42403231667264,1.1258851289522165,462
3930000,-5613.956924913451,20848.095338118466,15234.138413205015,292.8579215686505,66.75827324042208,1.1202481214732856,462
3935000,-6102.290772906854,21309.341672575727,15207.050899668873,299.3371533953265,66.47745666311461,1.1249803157989722,462
3940000,-5651.860745194368,20664.703668228543,15012.842923034175,290.2817772060157,66.43165562519812,1.1257559289552947,462
3945000,-5614.265464936441,20636.04480354821,15021.77933861177,289.8791996367615,66.47441927579878,1.1250317190451982,462
3950000,-5713.92416490044,21133.728787164044,15419.804622263604,296.87027938174185,66.4179416796043,1.1259883745139978,462
3955000,-5353.186663905799,20725.40713876811,15372.220474862312,291.1344926184264,66.79168317697152,1.119687761008063,462
3960000,-5357.265335853968,20780.049431139854,15422.784095285886,291.90206528701816,66.35628676323317,1.12703458614596,462
3965000,-5498.059438956727,21007.828101967425,15509.768663010698,295.10172391455075,66.37859899861985,1.1266557492715101,462
3970000,-5749.8947416455485,20866.424614299118,15116.52987265357,293.11539706648693,66.50037626796282,1.1245925871010738,462
3975000,-5432.138289338211,20650.93127705637,15218.79298771816,290.08831330495906,66.43755085442784,1.1256560368133879,462
3980000,-5534.653286765388,21224.6118672061,15689.95858044071,298.14693461068305,66.57346914807798,1.1233578653387972,462
3985000,-5833.581357954943,20686.663384680392,14853.08202672545,290.59025032137833,66.15494603860691,1.130464684329716,462
3990000,-5933.863276680524,20863.39052869147,14929.527252010947,293.07277657811585,66.09234467911718,1.1315354380824805,462
3995000,-5897.731002417684,21073.517394148166,15175.786391730482,296.0244762938625,66.03543914371483,1.1325105301052756,462
4000000,-5774.685200218402,20934.585879804334,15159.900679585931,294.07287381549475,66.22792084228195,1.1292190550339243,462
4005000,-5921.066916875076,20815.445507343924,14894.378590468848,292.3992819939015,66.3526846817963,1.1270957693577766,462
4010000,-5376.48381118651,20242.412591335455,14865.928780148944,284.3497587136703,66.45902438613265,1.125292326830906,462
4015000,-5495.256665999594,20608.17802062672,15112.921354627128,289.4877486195422,66.44389836801452,1.125548500724099,462
4020000,-5478.322501811432,20855.65063496838,15377.328133156949,292.96405253631997,66.52463901269802,1.1241824277484356,462
4025000,-5221.106442148332,20827.976094087186,15606.869651938854,292.5753019866228,66.64930083106908,1.1220797406402974,462
4030000,-4864.603600141767,21208.05445572177,16343.450855580002,297.91434889792527,66.74817789215669,1.1204175537377616,462
4035000,-5278.561167270178,20839.192104626498,15560.63093735632,292.73285582938695,66.58965369206834,1.1230848344131137,462
4040000,-5717.966092520044,20829.22050558072,15111.254413060677,292.592782516986,66.70045546757562,1.1212191830794618,462
4045000,-5349.32519521215,21014.296318713925,15664.971123501775,295.1925844215618,66.66062474602353,1.121889128332004,462
4050000,-5200.00313009345,21248.332061674166,16048.328931580716,298.4801375598475,66.73902676713665,1.1205711832047403,462
4055000,-5480.21093940211,21006.976722936462,15526.765783534353,295.0897644002915,66.59061289910412,1.123068656894571,462
4060000,-5186.5492819999345,21054.526305694628,15867.977023694693,295.75770416899314,66.84718665267818,1.1187580799615735,462
4065000,-5514.705345777795,20919.255626543403,15404.550280765608,293.8575262725032,66.64600096238895,1.1221352985993538,462
