#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1460000,-52459.01514411424,7471.956825633964,-44987.058318480274,299.5566147321895,28.90853041533584,1.0348208255485782,618
1462000,-52219.696573535475,7604.029399251653,-44615.66717428382,304.8515078873739,29.03245029975056,1.0304038756952956,618
1464000,-52452.7208194336,7343.710941873926,-45109.00987755967,294.4151365774043,29.10189065709529,1.0279452171091314,618
1466000,-52217.22364093634,7229.161405284317,-44988.062235652025,289.8227557325093,29.139964564512148,1.0266021169506128,618
1468000,-52183.770862603444,7351.2861780683925,-44832.484684535055,294.71883374310875,29.112374133374043,1.0275750501399226,618
1470000,-52110.23740101882,7494.000033042748,-44616.23736797607,300.4403442214394,29.03963623926494,1.0301488993634598,618
1472000,-52243.271313386096,7727.42666686545,-44515.84464652064,309.7986012146235,29.295990037590173,1.021134608231686,618
1474000,-52610.21116926643,7487.199457533978,-45123.011711732455,300.1677038107442,29.108372672556946,1.027716308510702,618
1476000,-52542.27820418132,7494.482120384502,-45047.79608379681,300.45967148141574,29.30021249825657,1.0209874522778304,618
1478000,-52217.88992842907,7684.527497921909,-44533.36243050716,308.0787398552184,29.071163134183983,1.0290317305748806,619
1480000,-52516.434752253524,7599.02364089801,-44917.41111135551,304.65082310538475,28.735761088920967,1.0410425259739426,619
1482000,-52320.52542386527,7417.162881975996,-44903.36254188928,297.35988251691543,29.215971775482203,1.0239313461720467,619
1484000,-52409.50376405477,7565.349205190004,-44844.154558864764,303.3007885429392,29.2658989678166,1.0221845343856135,619
1486000,-52410.911412090936,7450.102852150289,-44960.80855994065,298.68047177954855,29.069866392468438,1.0290776333786171,619
1488000,-52087.69703860936,7412.330341096192,-44675.36669751317,297.1661421594306,29.000045842920816,1.031555242078922,619
1490000,-52149.439949015126,7605.291537792857,-44544.14841122227,304.90210801228744,28.855790194128947,1.0367121852681274,619
1492000,-52377.68043577089,7561.75228294049,-44815.9281528304,303.1565851063209,29.10775645254439,1.0277380655759558,619
1494000,-52514.804728100076,7313.506884313274,-45201.2978437868,293.2042321991824,28.942397110747002,1.0336099389184945,619
1496000,-52499.25873468575,7560.94668645466,-44938.312048231084,303.12428811079934,28.85396956653763,1.0367775997271118,619
1498000,-52658.8310282563,7505.064468666954,-45153.76655958935,300.88392613135335,28.974835413499775,1.032452777828589,619
1500000,-52567.36252386193,7622.07822036327,-44945.28430349866,305.57509929432024,28.959532633874996,1.0329983459332903,619
1502000,-52302.73833203479,7535.41181136355,-44767.32652067124,302.1005749231561,29.136266384489186,1.0267324205176638,619
1504000,-52376.9521691261,7592.683038272979,-44784.26913085312,304.3966233686839,29.17225776050743,1.0254656857684938,619
1506000,-52344.536118124786,7500.469308151538,-44844.06680997325,300.69970253902386,29.179343861139383,1.0252166550473594,619
1508000,-52527.83425667384,7711.593191141745,-44816.2410655321,309.16382474335626,29.078951991648218,1.028756102296464,619
1510000,-52734.291437304346,7512.276028173896,-45222.01540913045,301.17304321316357,29.117643693762943,1.027389084927978,619
1512000,-52592.7322699973,7427.482990532924,-45165.24927946438,297.77362377039486,28.839104766673895,1.0373119953558192,619
1514000,-52701.28666780828,7507.1064580342845,-45194.18020977399,300.9657910880804,28.762822045331525,1.0400630808286604,619
1516000,-52282.91840462503,7623.6292259926795,-44659.28917863235,305.6372803275648,28.562805096152832,1.0473463376264587,619
1518000,-52411.38675847769,7507.980134480483,-44903.40662399721,301.00081746265687,28.86120795431645,1.0365175760191958,619
1520000,-52392.250850801036,7397.792818682274,-44994.45803211876,296.58332147369447,28.864795511597812,1.0363887489788097,619
1522000,-52828.74366515744,7351.6903787588835,-45477.05328639856,294.7350384660939,28.960705027622954,1.0329565278628647,619
1524000,-52550.58219857735,7348.691334106167,-45201.890864471185,294.61480441167373,29.236038511760814,1.023228550535669,619
1526000,-52457.67566745955,7389.485399049572,-45068.19026840998,296.2502704991768,29.06761038596708,1.0291575025457238,619
1528000,-52725.400469010114,7483.221740586404,-45242.17872842371,300.00823401575144,29.190227808456182,1.0248343899915653,619
1530000,-52252.120091737626,7398.32663087355,-44853.79346086408,296.60472242349294,29.030758447529514,1.0304639254900267,619
1532000,-52503.81044692395,7506.581374841977,-44997.22907208197,300.94474009070296,28.782321227246875,1.0393584684710817,619
1534000,-52741.08899321989,7362.99928087902,-45378.08971234087,295.1884212297394,29.003240589046783,1.031441614875671,619
1536000,-52797.074069996626,7440.08301049019,-45356.991059506436,298.27876846167675,28.977380848135358,1.0323620849852966,619
1538000,-52481.88966324349,7518.420803779334,-44963.468859464156,301.4193920909219,29.15464395435403,1.0260852218476988,619
1540000,-52172.90167640938,7350.238455920878,-44822.6632204885,294.6768297397381,28.750265181263842,1.0405173350988537,619
1542000,-52557.98410261178,7454.780630497483,-45103.2034721143,298.86800758561014,28.99314199001177,1.0318008762244493,619
1544000,-52614.40148795815,7463.306282908228,-45151.095205049925,299.20980768351546,29.119234849923924,1.0273329455245688,619
1546000,-52882.76328748866,7521.94680614054,-45360.81648134812,301.56075229354474,28.97249638476719,1.0325361305601006,619
1548000,-52427.13888596653,7606.405257280935,-44820.73362868559,304.9467579008502,29.6051577279709,1.0104708640525242,619
1550000,-53109.24485822776,7545.319061045417,-45563.92579718234,302.49776434023426,28.85871475486311,1.0366071241877772,619
1552000,-52746.91054541757,7317.164451055029,-45429.74609436255,293.35086692110133,29.107949517831464,1.0277312488627226,619
1554000,-52457.81154208444,7536.048672488747,-44921.762869595696,302.1261071856103,29.16681735356982,1.0256569630876304,619
1556000,-52466.85147898778,7165.848286732229,-45301.00319225555,287.2844831080563,29.279921121952636,1.0216950102152125,619
1558000,-52414.370919899,7314.397950981241,-45099.972968917755,293.23995576140123,29.057809239705335,1.0295046355014676,619
1560000,-52514.976917290565,7316.772493909141,-45198.20442338142,293.3351530514308,29.309636773213843,1.0206591620791956,619
1562000,-52770.00526373423,7441.132737513928,-45328.8725262203,298.32085284210905,28.970916542285245,1.032592436836805,619
1564000,-52441.278501053865,7360.520857975728,-45080.757643078134,295.0890593099491,29.18838337358953,1.0248991500112365,619
1566000,-52338.157806661766,7414.421452906987,-44923.73635375478,297.24997647347794,28.98826600515027,1.0319744307741303,619
1568000,-52734.46275423179,7607.319590263769,-45127.14316396802,304.98341422789645,29.074516167005626,1.0289130569863914,619
1570000,-52748.97519669021,7555.82203232699,-45193.15316436322,302.9188367038945,28.866678003938006,1.0363211626122335,619
1572000,-52422.268566059356,7485.314656752288,-44936.95390930707,300.0921406678108,29.194244563182274,1.0246933858847267,619
1574000,-52677.013416628586,7298.315078873363,-45378.698337755224,292.59518079331275,28.973231417916434,1.032509935750388,619
1576000,-52780.82360771057,7400.15144675901,-45380.67216095156,296.67788072484745,28.999126452695165,1.031587946574636,619
1578000,-52769.23600763394,7375.496960889244,-45393.7390467447,295.68946303220605,29.03555472990391,1.0302937067354945,619
1580000,-52456.46823689598,7548.125389925697,-44908.34284697028,302.6102722680528,28.858023192355788,1.0366319657584255,619
1582000,-52577.517651993025,7676.699082246008,-44900.81856974702,307.76489252535373,29.060661566453483,1.0294035888132336,619
1584000,-51996.534125648875,7602.247769810677,-44394.2863558382,304.78008096448065,29.009496236046264,1.0312191934109636,619
1586000,-52275.64166120623,7423.304328430133,-44852.3373327761,297.6060979263847,28.99956484384592,1.0315723518914248,619
1588000,-52639.73394276688,7460.095222715629,-45179.63872005125,299.0810737596662,28.918102333491795,1.0344782989147763,619
1590000,-52684.01473432296,7707.418626962868,-44976.59610736009,308.9964631883327,29.151431052828645,1.0261983110050874,619
1592000,-52545.27596596937,7097.039918089621,-45448.23604787975,284.5259015936248,28.665034626200857,1.0436111346068464,619
1594000,-52460.6335321349,7532.206009237413,-44928.42752289749,301.972051799319,28.978552368776608,1.032320349515684,619
1596000,-52455.782930271176,7292.143810827507,-45163.63911944367,292.34776981282107,29.147335043019076,1.026342520358781,619
1598000,-52122.70629987749,7638.024190919422,-44484.68210895807,306.2143857717304,29.46235405541104,1.0153686040678007,619
1600000,-52191.801870147116,7516.858540568658,-44674.943329578455,301.35675973240706,29.373492504745066,1.0184403269363167,619
1602000,-52227.76918050842,7355.259743490498,-44872.50943701792,294.87813710018645,29.002142051757755,1.0314806836131927,619
1604000,-52486.44948800831,7706.598385788113,-44779.85110222019,308.9635790757358,29.296154703596738,1.0211288687017102,619
1606000,-52208.576213072956,7561.328049618798,-44647.24816345416,303.13957725942515,28.914055998875316,1.0346230674436558,619
1608000,-52536.67413503953,7480.823838943956,-45055.850296095574,299.9121002565188,28.91414401411262,1.03461991803018,619
1610000,-52827.63091731098,7570.978774881811,-45256.652142429164,303.52648241117606,28.84681410749217,1.0370347726553408,619
1612000,-52519.36333920012,7421.246217420743,-45098.117121779374,297.5235866403718,29.040895980607388,1.0301042133744918,619
1614000,-52285.126080065034,7389.781330249154,-44895.34474981588,296.2621346132782,29.023150771222042,1.030734035239773,619
1616000,-52320.33514214144,7601.601185243774,-44718.73395689767,304.75415888161547,28.771906341546394,1.0397346965708973,619
1618000,-52150.29314520469,7573.241782159324,-44577.051363045364,303.6172081494245,28.78467078289282,1.0392736305871895,619
1620000,-52761.51786953898,7288.192620163496,-45473.325249375484,292.18936347735996,28.934432669749967,1.0338944485705905,619
1622000,-52487.16169245803,7590.820263484131,-44896.3414289739,304.3219432650942,29.41901800277777,1.0168643054968525,619
1624000,-52527.256966966495,7780.636726249697,-44746.6202407168,311.9318342659924,29.11190376209767,1.0275916530317106,619
1626000,-52785.936715890915,7525.665440481505,-45260.27127540941,301.709835263455,28.86900834916164,1.0362375093726681,619
1628000,-52123.831100940646,7495.966363817935,-44627.86473712271,300.51917596581427,28.716325122737963,1.041747131011092,619
1630000,-52511.40689868125,7392.377158172918,-45119.02974050833,296.3662033925038,28.95159497938138,1.033281562936303,619
1632000,-52556.93260527827,7535.849298570161,-45021.08330670811,302.1181141287028,28.917281408541196,1.0345076664419113,619
1634000,-52554.58475613632,7605.989950810327,-44948.59480532599,304.930107938422,29.040805382526177,1.030107426972185,619
1636000,-52281.60040476726,7566.322425865024,-44715.27797890224,303.33980572379284,28.88532184452833,1.0356522759486153,619
1638000,-52189.79044051,7436.378102437164,-44753.412338072834,298.13023578942534,28.726695147105364,1.0413710716322482,619
1640000,-51984.296908359305,7657.034216166241,-44327.262692193064,306.97651260701593,29.482219086064408,1.0146844517526241,619
1642000,-52127.09187936952,7545.899016342375,-44581.19286302714,302.5210152033624,29.253564207101604,1.0226155383326523,619
1644000,-52674.087090114626,7526.314323576449,-45147.772766538175,301.73584949611376,29.359032225176264,1.0189419419670402,619
1646000,-52523.41710037281,7440.03032757738,-45083.386772795435,298.27665636234536,29.028743121558655,1.0305354656425705,619
1648000,-52732.3333061774,7558.3569488731255,-45173.97635730428,303.0204634981747,29.016949939478504,1.0309542998898544,619
1650000,-52451.82491590161,7569.19158961435,-44882.633326287265,303.4548327508377,29.13009564791188,1.0269499170675882,618
1652000,-52431.67450205312,7347.714006569494,-45083.96049548363,294.5756225835124,28.828172071753155,1.0377053819206914,618
1654000,-52421.87588008426,7799.188501448229,-44622.68737863604,312.6755894971093,28.83005041926109,1.0376377729054536,619
1656000,-52037.60026960733,7690.22478358367,-44347.37548602366,308.30714850984873,29.13593226077811,1.026744194832745,619
1658000,-52447.5147148706,7201.5990580605285,-45245.91565681007,288.71775959547244,28.689029591540518,1.0427382778612715,619
1660000,-52600.13140713348,7633.766924208398,-44966.36448292508,306.04370860727045,28.781466265683825,1.039389342907171,619
1662000,-52330.80805229556,7341.7340168545,-44989.07403544106,294.3358801014612,29.011063018405284,1.031163501000124,619
1664000,-52680.44577128475,7500.273442873704,-45180.17232841105,300.69185014627845,28.844564413583694,1.0371156548200864,619
1666000,-52211.673123762506,7806.143503800761,-44405.529619961744,312.9544210011982,29.049372766636477,1.0298036226156284,619
1668000,-52418.9717610949,7685.7143582859235,-44733.25740280898,308.126322018914,28.752133704129594,1.040449714710995,619
1670000,-52227.461063861585,7767.131906199766,-44460.32915766182,311.3904154287146,28.917249006868172,1.0345088256040136,619
1672000,-52335.76090271032,7684.246986402448,-44651.51391630787,308.0674939281977,29.369617139262914,1.0185747116805892,619
1674000,-52453.9643735601,7479.459834324887,-44974.50453923521,299.85741624057727,29.259374828079093,1.0224124570524182,619
1676000,-52454.407903616724,7569.610834669655,-44884.79706894707,303.47164061421824,28.99019491642532,1.0319057666233433,619
1678000,-52378.88422311112,7249.143796230058,-45129.740426881064,290.6238654719855,29.083914829836406,1.0285805568067772,619
1680000,-52332.67393889904,7556.600452702842,-44776.0734861962,302.9500441878335,29.10779549855354,1.027736686939435,619
1682000,-52364.378081061004,7453.166122765386,-44911.21195829562,298.80328070321883,29.358619923567122,1.0189562516111377,619
1684000,-52259.056721824716,7510.867796062248,-44748.18892576247,301.11658608232534,28.907863396311196,1.03484470296796,618
1686000,-52289.32217641146,7515.63589527027,-44773.686281141185,301.30774292260077,29.19094752622645,1.0248091221745,618
1688000,-52193.94525683843,7683.018563750907,-44510.926693087524,308.01824549976806,29.268625285801637,1.0220893197982213,618
1690000,-52514.60157558802,7495.616916327709,-45018.98465926031,300.5051663416099,28.750764645780784,1.0404992590061115,618
1692000,-52435.87341589996,7470.532624460521,-44965.340791439434,299.49951738912796,29.216146857359327,1.0239252101191645,618
1694000,-52774.106941004924,7567.357529896286,-45206.74941110864,303.38130385697747,28.787630726374765,1.0391667724981006,618
