#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3380000,-52580.28562911737,7171.134207681354,-45409.151421436014,287.49639982842996,29.25418371067614,1.0225938828324461,566
3385000,-52659.88771295457,7338.61737245634,-45321.27034049823,294.21093138092874,29.19321338721318,1.0247295805708407,566
3390000,-52156.30331844298,7638.982931886506,-44517.32038655647,306.25282244972607,28.975552792275096,1.0324272162900519,566
3395000,-52390.765582675085,7446.91989599244,-44943.845686682645,298.55286456851445,28.553054830920395,1.0477039842825713,566
3400000,-52771.68899179017,7526.669352965422,-45245.01963882475,301.7500829030208,29.02118157175114,1.0308039745326238,566
3405000,-52519.2097163664,7676.1475641489105,-44843.06215221749,307.7427817318915,28.974185482217113,1.0324759371805092,566
3410000,-52564.39138305097,7619.462468119459,-44944.92891493151,305.4702317334631,29.26984019519291,1.0220468957226179,566
3415000,-52723.100822103035,7439.470532965857,-45283.630289137174,298.2542137569227,28.761002583868724,1.0401288766815322,567
3420000,-52237.806457278,7511.712032142614,-44726.09442513539,301.15043216952455,29.070562730344758,1.0290529835037439,567
3425000,-52213.971973554755,7669.806436948271,-44544.16553660648,307.48856096454267,29.15865679655402,1.0259440110193758,567
3430000,-52451.19028788037,7598.931842231678,-44852.25844564869,304.64714282478826,28.881013343911732,1.0358067756684266,567
3435000,-51706.63220540009,7665.621973361672,-44041.01023203842,307.3208025344924,29.045084438429523,1.0299556667913594,567
3440000,-52518.49778136509,7724.4142922501,-44794.08348911499,309.67783275153715,29.01567952561321,1.030999438885683,567
3445000,-51962.934545725235,7476.145242426517,-44486.78930329872,299.72453164936974,29.31743291386244,1.0203877466928202,567
3450000,-52195.08561525814,7599.388369212027,-44595.69724604611,304.6654453498106,29.26657603663251,1.022160886615151,567
3455000,-52486.778387447936,7489.051343983807,-44997.727043464125,300.24194739227505,28.964525396226097,1.0328202827618844,567
3460000,-52340.75475767057,7367.218473908163,-44973.536283762405,295.3575719904043,28.70599735822267,1.0421219279191842,567
3465000,-52186.395999265485,7203.906600468715,-44982.48939879677,288.8102707820703,29.057433436876348,1.029517950192709,567
3470000,-52324.07895598319,7798.844351088712,-44525.234604894475,312.66179223903333,28.918561247788556,1.0344618825765985,567
3475000,-52211.0351027702,7302.800254925885,-44908.23484784432,292.77499502218546,29.091116922808414,1.0283259109360472,567
3480000,-52595.721582683705,7422.926960562687,-45172.794622121015,297.5909689523396,29.297561088352904,1.02107985096707,567
3485000,-52373.68935509396,7391.066202492334,-44982.62315260162,296.3136461501503,28.946117274556673,1.0334770990542872,567
3490000,-52317.90693300517,7480.799597838367,-44837.1073351668,299.9111284115661,29.341000588878437,1.0195681370570984,567
3495000,-52097.768560174125,7492.240724072479,-44605.527836101646,300.3698121437387,28.783880258134833,1.0393021733523737,567
3500000,-52295.9083967545,7407.194001767522,-44888.71439498698,296.9602222836448,28.870023364704082,1.0362010772172663,567
3505000,-52858.403703067306,7611.248304697753,-45247.155398369556,305.14091947365165,28.864655026919564,1.036393793097293,568
3510000,-52285.913895493606,7572.058037045929,-44713.85585844768,303.56975087857177,28.537566886445486,1.0482725955169936,566
3515000,-52766.98321799259,7514.572428624026,-45252.41078936856,301.2651077099163,29.35958228676652,1.0189228517490834,567
3520000,-52487.94142380566,7413.0305598194755,-45074.91086398619,297.19421447772874,28.956879089916313,1.0330930076028602,567
3525000,-52536.882189501484,7428.496879535212,-45108.385309966274,297.81427137641384,28.960364316660065,1.0329686803209412,567
3530000,-52315.97230514177,7446.880523163358,-44869.09178197841,298.55128608088825,28.672635965045345,1.043334465176603,567
3535000,-52328.41498660983,7357.17974973703,-44971.2352368728,294.95511165784217,29.46001713055396,1.0154491484924504,567
3540000,-52679.209066190466,7572.152343135047,-45107.056723055415,303.5735316837161,28.9039141788189,1.0349860965099378,567
3545000,-52512.792540796625,7478.563725295818,-45034.22881550081,299.8214905261435,28.890120762445054,1.0354802444675628,567
3550000,-52330.40666432527,7554.224101527418,-44776.182562797854,302.85477440374126,28.639577743235385,1.044538770019398,567
3555000,-52106.38964032321,7601.01469168336,-44505.374948639845,304.7306458943726,28.78090328792053,1.0394096742039898,567
3560000,-52356.21286705075,7370.659782057411,-44985.55308499334,295.4955367355835,28.86697497497223,1.0363105013854261,567
3565000,-52537.298160500766,7455.385858102696,-45081.91230239807,298.89227163541545,29.075681740103892,1.0288718103738304,568
3570000,-52573.52740830052,7606.375587358694,-44967.15182094183,304.9455684103762,29.390685281287453,1.017844566177587,568
3575000,-52255.342705765244,7566.428812029697,-44688.913893735546,303.34407082864925,29.07261518273717,1.0289803349908861,568
3580000,-52422.24401864136,7514.450934624479,-44907.79308401688,301.26023692009994,28.528447866814577,1.0486076722243451,568
3585000,-52683.55723360565,7413.167951509443,-45270.38928209621,297.19972261843395,29.43386907124472,1.0163512393625302,568
3590000,-52380.265400985954,7524.5592237270175,-44855.70617725894,301.66548616537165,28.871323041322967,1.0361544314050675,568
3595000,-52293.80418994263,7344.640188310581,-44949.16400163205,294.4523907965215,29.216654178974665,1.023907430554523,568
3600000,-52403.922194435465,7637.682653662817,-44766.23954077265,306.2006932750014,29.026348782672105,1.0306204729288067,568
3605000,-52598.30738175308,7185.0618339285065,-45413.245547824576,288.0547692980632,28.77002486342976,1.039802692274342,568
3610000,-51831.782169548416,7444.446639540138,-44387.33553000828,298.4537097758001,29.258529143393623,1.0224420087278603,568
3615000,-52362.104554914695,7690.577584713191,-44671.52697020151,308.32129258408514,29.05401645003663,1.0296390298132534,569
3620000,-52411.99966862411,7770.296574524971,-44641.70309409914,311.5172894661818,28.98368175314513,1.032137654718342,569
3625000,-52002.757738192566,7470.276367539972,-44532.4813706526,299.4892438480178,29.22342146180897,1.0236703237808424,569
3630000,-53177.85459815088,7000.9737392803945,-46176.880858870485,280.67453307184434,28.94333961873603,1.0335762805488038,569
3635000,-52402.041220390995,7370.702716714286,-45031.33850367671,295.497258019682,28.911867931763016,1.0347013683238633,569
3640000,-52366.02831461592,7261.525453822019,-45104.5028607939,291.12025584462475,29.159611214928592,1.0259104310169478,569
3645000,-52264.20837598026,7447.271393759214,-44816.93698222105,298.56695638991516,28.912802935174916,1.034667907392668,569
3650000,-52345.611744111986,7281.987397746789,-45063.6243463652,291.9405912394862,29.025525692038343,1.0306496987236202,569
3655000,-52517.23577884541,7392.757564669073,-45124.478214176335,296.3814541875592,29.24797971109272,1.0228107925843597,569
3660000,-52319.96962066463,7584.338145652991,-44735.63147501164,304.06207007268904,29.257422809092013,1.0224806711443364,569
3665000,-52540.99439803706,7445.370417071297,-45095.62398096576,298.49074474220276,29.09761206995907,1.0280963687971834,570
3670000,-52477.72946972225,7418.062594450568,-45059.66687527169,297.3959526963081,28.893794754506676,1.03534857792011,570
3675000,-52035.326135195006,7718.973515889207,-44316.3526193058,309.45970775614205,28.900275680778446,1.0351163995882073,570
3680000,-52616.44291704614,7154.1258153431645,-45462.317101702974,286.8145200277617,28.875366778551097,1.036009327230963,570
3685000,-52527.32650040582,7394.747157592761,-45132.57934281306,296.4612185297286,28.931857137932663,1.0339864864938848,570
3690000,-52634.08839478454,7318.025227229338,-45316.06316755521,293.38537611365103,29.03655824038575,1.0302580995355803,570
3695000,-52237.68053873084,7346.049146008487,-44891.63139272235,294.5088770166824,28.837115018955732,1.0373835694080233,570
3700000,-52458.40234794625,7616.224661706281,-44842.17768623997,305.34042553263464,28.994107190691913,1.0317665280411805,570
3705000,-52680.90820094352,7395.862850121548,-45285.04535082197,296.5059475190422,29.179476211184216,1.025212004947773,570
3710000,-52297.76779660431,7515.526215280428,-44782.241581323884,301.3033457657076,29.255668876039106,1.0225419708074095,570
3715000,-52791.156499832025,7415.705444503544,-45375.45105532848,297.3014527045356,28.73781297415667,1.0409681953423562,571
3720000,-52465.99310268747,7547.466851281915,-44918.52625140555,302.5838709368614,28.935625204803955,1.0338518382809105,571
3725000,-52382.34553350488,7619.731093028335,-44762.614440476544,305.48100111693435,28.637337765927317,1.044620472556183,571
3730000,-52218.21550735703,7281.166437472602,-44937.04906988443,291.90767829762854,29.237383080710202,1.023181494294918,571
3735000,-52300.519292728044,7528.860925054666,-44771.65836767338,301.8379447484939,28.92446055695579,1.0342508981589282,571
3740000,-52698.26326448517,7535.356815211921,-45162.90644927325,302.0983700842645,29.194929118737168,1.0246693591249247,571
3745000,-52167.25952633683,7479.795717771807,-44687.46380856502,299.8708820716376,28.9047984111529,1.0349544350481017,571
3750000,-52810.201781612326,7396.042358755165,-45414.15942285716,296.5131441610808,28.73532884212975,1.041058185696991,571
3755000,-52254.9369349255,7553.2342226514775,-44701.702712274026,302.8150893825358,28.671879099614667,1.0433620065800313,571
3760000,-52752.530298373866,7499.454354833745,-45253.07594354012,300.65901226376076,29.042387901412493,1.0300512964479438,571
3765000,-52383.43551740344,7355.655120698104,-45027.78039670534,294.89398808281607,29.214421400063344,1.023985685019562,571
3770000,-51915.42019028461,7642.585309374763,-44272.834880909846,306.3972445911479,28.906485937779546,1.034894015626306,572
3775000,-52323.965963803,7668.872923867795,-44655.09303993521,307.45113569232535,28.90784803713198,1.0348452527966858,572
3780000,-52518.88628209467,7455.0869195863725,-45063.799362508296,298.880286955625,28.83050735117675,1.0376213274849984,572
3785000,-52654.6566885323,7397.022369942359,-45257.63431858994,296.5524335788981,28.692941963229647,1.0425960972608053,572
3790000,-51752.28520333464,7586.292073696876,-44165.99312963777,304.1404045818297,29.32029860385092,1.0202880166392636,572
3795000,-52051.749461105035,7292.719462285482,-44759.029998819555,292.3708481316659,28.823382461019253,1.0378778184778024,572
3800000,-52136.5721475179,7585.964465253967,-44550.60768226394,304.1272705021762,28.845304974239156,1.0370890284055,572
3805000,-52459.04878297314,7675.201325741832,-44783.84745723131,307.7048462913411,29.09131262242137,1.0283189933044719,572
3810000,-52506.31427421069,7546.387123096127,-44959.92715111456,302.5405837862911,29.10826365295915,1.027720157631348,572
3815000,-52244.00668370724,7679.537877672228,-44564.46880603501,307.8787020624857,29.078986376457706,1.0287548858310025,572
3820000,-52611.156007799844,7429.436142242179,-45181.719865557665,297.85192715567075,29.17925461872144,1.025219790590553,572
3825000,-52508.475296232325,7705.17385146373,-44803.30144476859,308.90646837639156,29.130474476958625,1.0269365620342383,573
3830000,-52339.32633015685,7593.94908303067,-44745.377247126184,304.44738009688285,28.60790376494937,1.0456952580512484,573
3835000,-52516.341998344025,7526.699417626314,-44989.642580717715,301.75128821887716,29.075994440845626,1.0288607452672214,573
3840000,-52928.39843960927,7643.014690507106,-45285.38374910216,306.41445881781385,29.11270894002678,1.0275632326562358,573
3845000,-52632.70389028755,7658.048881943212,-44974.655008344336,307.01719135454175,28.81236640519798,1.038274638364903,573
3850000,-52577.53397597233,7598.16967981266,-44979.36429615967,304.6165871351015,28.82814797642925,1.0377062492621285,573
3855000,-52180.03046744058,7604.34649111403,-44575.683976326545,304.8642203490582,28.976824287313057,1.0323819136692556,573
3860000,-52413.03028017885,7535.3253868041775,-44877.70489337467,302.09711009472636,29.157503598684617,1.0259845877595495,573
3865000,-52074.80624576236,7489.441859356684,-44585.36438640568,300.2576034601338,28.9118541797578,1.0347018604824958,573
3870000,-52448.513816092396,7709.019601586056,-44739.49421450634,309.0606475177642,28.902056469823634,1.0350526212910887,573
3875000,-52110.47497544595,7315.9443144341585,-44794.53066101179,293.3019506861461,28.768482248023698,1.0398584482797695,573
3880000,-52357.27258366393,7408.597705713837,-44948.67487795009,297.0164978767801,28.843492284253045,1.0371542050102593,574
3885000,-52570.34203174958,7831.241927565396,-44739.10010418418,313.9606365125425,28.8336526086431,1.0375081407766815,574
3890000,-52349.883280144335,7692.418272622657,-44657.46500752168,308.3950872073419,28.773100504383372,1.039691544720273,574
3895000,-52808.42611897303,7405.222221828468,-45403.203897144565,296.88117207801275,28.883579473389496,1.0357147505680488,574
3900000,-52249.72725060463,7281.292662746926,-44968.4345878577,291.9127387679648,29.069795413029688,1.0290801460675374,574
3905000,-52725.33693139616,7430.042545084427,-45295.29438631173,297.87623832165133,29.012805948115986,1.0311015543719455,574
3910000,-52530.55556567351,7386.539756075841,-45144.015809597666,296.1321773599882,29.138137474563344,1.0266664894387632,574
3915000,-52367.59894095734,7568.366117662643,-44799.2328232947,303.42173893228653,28.96905480164097,1.032658797970152,574
3920000,-52417.46434888453,7535.717909153727,-44881.74643973081,302.11284662385543,28.979405398579054,1.0322899624179607,574
3925000,-52319.50286841084,7509.076146605189,-44810.42672180565,301.0447574491215,29.453340818637166,1.0156793245968427,574
3930000,-52453.54363511776,7641.588430079979,-44811.95520503778,306.35727891765555,29.276072392978545,1.02182932560888,574
3935000,-52159.35323945797,7191.61577347644,-44967.737465981525,288.3175218794758,28.665939632393073,1.043578186984993,575
3940000,-52481.71326700659,7417.558553205017,-45064.154713801574,297.3757452870944,29.16506727706915,1.0257185085705123,575
3945000,-52697.71552115798,7473.910283351195,-45223.80523780679,299.6349303855654,29.053350630321965,1.0296626261954318,575
3950000,-51993.42984650281,7679.75455891032,-44313.675287592494,307.88738898341865,29.118419569524274,1.0273617095999128,575
3955000,-52405.72006394272,7855.005468549142,-44550.714595393576,314.91333552529903,29.155740209439028,1.026046641069642,575
3960000,-52745.9296686821,7309.5814660678425,-45436.34820261426,293.04685910021385,29.110032357488528,1.0276577140972627,575
3965000,-51993.14002377659,7313.529107372473,-44679.61091640412,293.20512313907113,28.827926045527455,1.0377142380117643,575
3970000,-51945.690456002165,7450.008149561027,-44495.68230644114,298.6766750784021,29.030805889691415,1.0304622415052083,575
